"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,5.95,6.03816534143,6.03645513173369,6.202404588002,5.87294429982048,-1,17783,50
0.368,5.95,5.97574031345255,5.97406874989669,6.13353142969921,5.81388854978117,-1,17783,50
0.363,5.95,5.97870114475462,5.97702775809649,6.13549845019931,5.82191895714337,-1,17783,50
0.6,5.95,5.92910487416245,5.92746189596292,6.09247910857591,5.763513052991,-1,17783,50
0.1735,5.95,6.0257253903654,6.0240229169399,6.19001530600422,5.8695771824286,-1,17783,50
0.4945,5.95,5.94967262598568,5.94801707083334,6.0959664032193,5.79907541111232,-1,17783,50
0.853,5.95,5.86191293893258,5.86031071655734,6.0181620705263,5.70729816600417,-1,17783,50
0.4815,5.95,5.9545887839538,5.95293021558643,6.11507278616168,5.7969906282383,-1,17783,50
0.142,5.95,6.03954624366127,6.03783517412458,6.20502480753801,5.88332806562181,-1,17783,50
0.3505,5.95,5.98082499622576,5.97915030122063,6.1403395010211,5.82130451823022,-1,17783,50
0.4645,5.95,5.95766719413564,5.95600673756416,6.12103817385306,5.80122688005889,-1,17783,50
0.727,5.95,5.90306315622012,5.90143603404799,6.06317248597218,5.74237213102434,-1,17783,50
0.1145,5.95,6.04413587100769,6.04242194212808,6.21080581530268,5.89151831894056,-1,17783,50
0.2645,5.95,6.003479587331,6.00179090497818,6.16941799284959,5.84128879158338,-1,17783,50
0.0195,5.95,6.11719016657266,6.11543040610828,6.28197861289074,5.95738945060029,-1,17783,50
0.8145,5.95,5.87803033336347,5.87641838109927,6.03215907490701,5.71983646353226,-1,17783,50
0.221,5.95,6.01401363459364,6.01231842869048,6.18044971467997,5.85765943234356,-1,17783,50
0.136,5.95,6.03821884049549,6.03650859749116,6.20517149596544,5.88345129796043,-1,17783,50
0.284,5.95,5.99574727211273,5.99406337031151,6.15594332661749,5.83628026512526,-1,17783,50
0.971,5.95,5.80146431806691,5.79989832780267,5.95454884820129,5.65024143833544,-1,17783,50
0.3575,5.95,5.97892067442616,5.97724715255563,6.13042096380678,5.82410607701587,-1,17783,50
0.2175,5.95,6.01596052376094,6.0142641108183,6.18321300679681,5.85067177383483,-1,17783,50
0.819,5.95,5.87710195258533,5.87549056156639,6.03428430063969,5.71837156955144,-1,17783,50
0.699,5.95,5.90979768778454,5.90816647246176,6.0638038130988,5.75391801487425,-1,17783,50
0.821,5.95,5.87684177891368,5.87523054516331,6.03419941339641,5.71840690052707,-1,17783,50
0.9425,5.95,5.82538832783546,5.82380804692828,5.97741076911529,5.67001321626934,-1,17783,50
0.881,5.95,5.85475062386156,5.85315271592706,6.01367114736773,5.69643939235145,-1,17783,50
0.4505,5.95,5.96062609312215,5.95896382064755,6.12351747729208,5.79855175752004,-1,17783,50
0.504,5.95,5.9505792859816,5.9489231753228,6.11155193360649,5.79123554802583,-1,17783,50
0.81,5.95,5.88018559542712,5.8785723398429,6.04283658026069,5.72202636348253,-1,17783,50
0.8625,5.95,5.86559532849635,5.86399088567683,6.02182509129776,5.71316655736824,-1,17783,50
0.987,5.95,5.77601957148809,5.77446870967781,5.9284944845218,5.63019613457515,-1,17783,50
0.178,5.95,6.02337975856672,6.02167874191574,6.17865486101148,5.85651890154925,-1,17783,50
0.165,5.95,6.03026757857425,6.02856228242655,6.18621623193536,5.873521393082,-1,17783,50
0.787,5.95,5.8870850009081,5.88546756963767,6.04612193449523,5.72427362782228,-1,17783,50
0.836,5.95,5.87494829510972,5.87333820569443,6.02768311516263,5.72650209552919,-1,17783,50
0.4055,5.95,5.96934059989982,5.96767297353793,6.13830036849901,5.81103481504259,-1,17783,50
0.7385,5.95,5.89912228401511,5.89749755468431,6.06227438193148,5.7400287213854,-1,17783,50
0.797,5.95,5.88224877261745,5.88063426890934,6.03603467029915,5.73268249006738,-1,17783,50
0.209,5.95,6.02028901517305,6.01858991711045,6.18135581692814,5.85616669694463,-1,17783,50
0.28,5.95,5.99657614620497,5.99489173226872,6.15759222371869,5.83303411590275,-1,17783,50
0.512,5.95,5.94851691761938,5.94686207043038,6.11091756618116,5.79078734176747,-1,17783,50
0.0765,5.95,6.06458327987315,6.0628565834732,6.22711498740566,5.90559496307788,-1,17783,50
0.31,5.95,5.99273705615946,5.99105501362605,6.15918540249645,5.83722873884918,-1,17783,50
0.518,5.95,5.94781695088476,5.94616253240812,6.12207089787938,5.78615446970792,-1,17783,50
0.0665,5.95,6.07201689994453,6.07028555029047,6.23477894916894,5.91487217681007,-1,17783,50
0.08,5.95,6.06986088955025,6.06813089014227,6.23160676579922,5.90729099511591,-1,17783,50
0.737,5.95,5.89789350412237,5.89626952053228,6.05634945568681,5.74247608282696,-1,17783,50
0.3975,5.95,5.96963539908036,5.96796759145495,6.12745886211183,5.8096620592859,-1,17783,50
0.0055,5.95,6.17170745131405,6.16991309796862,6.33843691926522,6.00818745320122,-1,17783,50
