"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,100,100.49995,100,106.639575905,97.390200905,1,10000,50
0.5105,100,100.49995,100,106.4427207925,97.4433207925,1,10000,50
0.609,100,100.16665,100,106.9185214325,96.9193214325,1,10000,50
0.9895,100,98,98,99.97902793,96.97922793,1,10000,50
0.9415,100,99,99,100.2477907125,98.2478907125,1,10000,50
0.6095,100,100.16665,100,106.95742734125,96.95822734125,1,10000,50
0.427,100,100.9998,99,109.365279155,97.366279155,1,10000,50
0.43,100,100.9998,99,106.91357594375,97.91417594375,1,10000,50
0.4675,100,100.49995,100,106.54134084625,97.54194084625,1,10000,50
0.7255,100,100,100,101.8996970125,98.8998970125,1,10000,50
0.4885,100,100.49995,100,105.21006437,97.71051437,1,10000,50
0.6205,100,100,100,101.9137153625,98.0805653625,1,10000,50
0.584,100,99.9999,99,107.1637408025,96.1645408025,1,10000,50
0.9765,100,99,99,99.5101662625,98.0102162625,1,10000,50
0.5945,100,100,100,102.84374253375,98.09401753375,1,10000,50
0.6325,100,100,100,104.14424305625,97.64469305625,1,10000,50
0.585,100,100,100,102.83973920125,97.84003920125,1,10000,50
0.776,100,99.16665,99,105.99092514125,95.99172514125,1,10000,50
0.9585,100,99,99,100.98830371875,97.98850371875,1,10000,50
0.7185,100,100,100,101.95219133,98.95239133,1,10000,50
0.706,100,99.249975,99,104.31075374125,96.31135374125,1,10000,50
0.8255,100,99,99,101.26899015,97.01921515,1,10000,50
0.264,100,101.9998,100,109.4128096875,98.4136096875,1,10000,50
0.607,100,100,100,102.78735610625,98.78755610625,1,10000,50
0.593,100,100,100,103.3042727,97.8047227,1,10000,50
0.6105,100,99.9999,99,104.32390463,97.82435463,1,10000,50
0.403,100,100.9998,99,109.02915392375,97.02995392375,1,10000,50
0.6005,100,100.249975,100,106.960484585,96.961284585,1,10000,50
0.9645,100,99,99,100.98548855,97.98568855,1,10000,50
0.6175,100,100,100,104.056378360625,97.556828360625,1,10000,50
0.4455,100,100.49995,100,105.3262440175,97.8266940175,1,10000,50
0.4465,100,100.49995,100,105.27869124,97.77914124,1,10000,50
0.86,100,99,99,103.25155187375,96.75200187375,1,10000,50
0.365,100,100.9999,100,106.12533103875,98.62578103875,1,10000,50
0.7485,100,99.16665,99,105.8997238125,95.9005238125,1,10000,50
0.899,100,99,99,101.97783390875,96.97813390875,1,10000,50
0.457,100,100.49995,100,105.0391538125,97.5396038125,1,10000,50
0.477,100,100.49995,100,105.19617595875,97.69662595875,1,10000,50
0.255,100,101.9998,100,111.058879086071,97.5598290860714,1,10000,50
0.683,100,99.249975,99,104.2116811325,96.2122811325,1,10000,50
0.638,100,100,100,104.22951879375,97.72996879375,1,10000,50
0.2485,100,101.9998,100,109.6590776925,98.6598776925,1,10000,50
0.2225,100,101.9998,100,109.780609105,98.781409105,1,10000,50
0.457,100,100.49995,100,105.38264339375,97.88309339375,1,10000,50
0.9385,100,99,99,100.009000125,98.009100125,1,10000,50
0.6005,100,100.16665,100,107.8113565175,96.3121065175,1,10000,50
0.386,100,100,100,102.2839265225,98.0341515225,1,10000,50
0.6875,100,100,100,103.24408601875,97.91118601875,1,10000,50
0.507,100,100.249975,100,106.11818641625,97.11878641625,1,10000,50
0.8905,100,99,99,101.81678808,96.81708808,1,10000,50
