"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,25.75,27.0767777396083,25.8761264951663,31.7173499765964,22.8390675137416,-1,562,50
0.6415,25.75,24.9985727878211,23.9747988462122,29.2042172245796,20.966486844892,-1,562,50
0.0025,25.75,32.4765142150803,30.754040895813,37.6126366808769,27.747928979516,-1,562,50
0.546,25.75,25.5910714285714,24.5182425089272,29.4401838396377,21.9903837103095,-1,562,50
0.591,25.75,25.3360655737705,24.2844840842688,29.5742939624909,21.4641220294083,-1,562,50
0.4125,25.75,26.2472527472527,25.1188166056943,30.547193090353,22.0908620059558,-1,562,50
0.777,25.75,24.286088430134,23.3198464264619,28.1449269008276,20.6029125726567,-1,562,50
0.103,25.75,28.3629003238575,27.0460695324542,32.7201991128575,24.4068841715602,-1,562,50
0.5245,25.75,25.7121187408253,24.6291328758578,29.9096983562295,21.9482409123098,-1,562,50
0.1045,25.75,28.3425026968716,27.0275543385247,32.5637929663369,24.3170094682843,-1,562,50
0.216,25.75,27.2782488319778,26.0597359735974,31.561069751064,23.6636104609307,-1,562,50
0.4535,25.75,26.1167992047714,24.9995250910242,30.3590369319758,22.3179653685359,-1,562,50
0.8545,25.75,23.6343328335832,22.7193209610128,27.7504150416871,20.0990551943596,-1,562,50
0.773,25.75,24.3085582112567,23.3405261602128,28.4671864100878,20.5255423127816,-1,562,50
0.1175,25.75,28.1451526513122,26.8483509010541,32.0405651785889,24.3901480875341,-1,562,50
0.9695,25.75,22.1748487832325,21.3696887686062,25.8846750820979,18.62720325181,-1,562,50
0.896,25.75,23.4305885850178,22.5313168782993,27.1462065352074,19.9299837200495,-1,562,50
0.372,25.75,26.4011053424887,25.2594369801663,30.4007226117588,22.7566475980379,-1,562,50
0.2745,25.75,27.1186994667125,25.9143419757138,31.3595579636683,23.2110994950958,-1,562,50
0.2095,25.75,27.501919050942,26.2634292366539,31.8244682031804,23.6134114791938,-1,562,50
0.7195,25.75,24.5546728971962,23.5669303089091,28.9775176107883,20.5458660323955,-1,562,50
0.0165,25.75,30.1244028282056,28.6401886108089,34.778638297433,26.0604142033732,-1,562,50
0.222,25.75,27.5019190509421,26.2634292366539,32.1072292800622,23.4636561450037,-1,562,50
0.1275,25.75,28.1753351206434,26.8757658270933,32.6167660735356,23.9925693074026,-1,562,50
0.3595,25.75,26.6105671843349,25.4507655116841,30.9740951349411,22.4794676035735,-1,562,50
0.8825,25.75,23.4724538415723,22.5699585536659,27.4612816033897,19.7431344486583,-1,562,50
0.028,25.75,29.7772950510011,28.3268161434978,34.2227616620601,25.6621245691778,-1,562,50
0.0045,25.75,31.5534427542033,29.9264733750237,36.1386006203131,26.8888295055253,-1,562,50
0.844,25.75,23.9430437424058,23.003932993445,27.5170538938423,20.4906662687286,-1,562,50
0.349,25.75,26.6555630706797,25.4918482647296,31.313746758358,22.5466954968411,-1,562,50
0.012,25.75,30.7892578124999,29.2394001110905,35.740136625588,26.4825090292441,-1,562,50
0.0445,25.75,29.6261980830671,28.1902891824348,34.1882889545011,25.2087464405251,-1,562,50
0.4175,25.75,26.2647450849716,25.1348082126373,30.7043687426641,22.3508300094754,-1,562,50
0.212,25.75,27.5499825235931,26.3071797434616,31.8839435058547,23.617608087202,-1,562,50
0.202,25.75,27.5885544277214,26.3422852376981,32.0145528473898,23.4583584032866,-1,562,50
0.7185,25.75,24.6583763491318,23.6622715013485,28.8514976822143,20.8924864333135,-1,562,50
0.9995,25.75,19.7100525131282,19.0750090590651,23.2207869191498,16.6428069212561,-1,562,50
0.2465,25.75,27.2217233638404,26.0082345191041,31.5189001358218,23.1282433263595,-1,562,50
0.7925,25.75,24.1484374999999,23.1931267440153,28.0041874831377,20.508741976545,-1,562,50
0.9175,25.75,23.2543147956925,22.3685552407932,27.0038955037777,19.8044454101656,-1,562,50
0.2415,25.75,27.4683742812336,26.2328903654485,32.6879846445907,22.7899616246404,-1,562,50
0.2755,25.75,27.0071954771286,25.8126838836221,31.2546278704207,23.1029425851172,-1,562,50
0.337,25.75,26.660071029934,25.4959638359703,30.8370724532509,22.6837933286259,-1,562,50
0.333,25.75,26.6736040609137,25.5083185268939,30.6451162489633,23.1466916628868,-1,562,50
0.1315,25.75,28.5478087649402,27.2138549026366,33.4403764232805,23.8075925812798,-1,562,50
0.896,25.75,23.3854027592345,22.4896041013956,27.0653543452601,19.9505540044798,-1,562,50
0.922,25.75,22.7115689381933,21.8667959014124,26.8462147164867,18.8281916511089,-1,562,50
0.6965,25.75,24.7707416719044,23.7655379984951,28.5407551786635,21.3208996086305,-1,562,50
0.084,25.75,28.8561230093355,27.4933844011142,33.8205664496192,24.7648790735025,-1,562,50
0.8045,25.75,24.1891974835046,23.2306560753163,27.9537838635282,20.6674575601614,-1,562,50
