"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.53122292062,99.0313810483871,1,3162,50
0.009,100,100,100,100.006750711575,100.006750711575,1,3162,50
0.0105,100,100,100,100.009000474383,100.009000474383,1,3162,50
0.037,100,100,100,100.515723553131,99.0158816808982,1,3162,50
0.0075,100,100,100,100.002751502214,100.002751502214,1,3162,50
0.03,100,100,100,100.507474106578,99.0076322343454,1,3162,50
0.026,100,100,100,100.016627964896,99.0166279648956,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
0.0095,100,100,100,100.00437662081,100.00437662081,1,3162,50
0.0085,100,100,100,100.008000158128,100.008000158128,1,3162,50
0.009,100,100,100,100.008000316256,100.008000316256,1,3162,50
0.012,100,100,100,100.007251502214,100.007251502214,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.01,100,100,100,100.007000948767,100.007000948767,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.037,100,100,100,100.519097485768,99.0192556135357,1,3162,50
0.0255,100,100,100,100.017252609108,99.0172526091082,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
0.0105,100,100,100,100.003252292853,100.003252292853,1,3162,50
0.0295,100,100,100,100.50622434377,99.006382471537,1,3162,50
0.0155,100,100,100,100.004878360215,100.004878360215,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.009,100,100,100,100.006000948767,100.006000948767,1,3162,50
0.0165,100,100,100,100.009252292853,100.009252292853,1,3162,50
0.139,100,100,100,100.624471418406,99.1246295461733,1,3162,50
0.007,100,100,100,100.005375672043,100.005375672043,1,3162,50
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.0555,100,100,100,100.291425363694,99.0415044275775,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.0345,100,100,100,100.02162907179,99.02162907179,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.023,100,100,100,100.015752292853,100.015752292853,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0215,100,100,100,100.018625909235,100.018625909235,1,3162,50
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.1535,100,100,100,101.067462919039,99.0677791745731,1,3162,50
0.007,100,100,100,100.00375102783,100.00375102783,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.021,100,100,100,100.017501106894,100.017501106894,1,3162,50
0.0175,100,100,100,100.013501265022,100.013501265022,1,3162,50
0.01,100,100,100,100.006251185958,100.006251185958,1,3162,50
0.026,100,100,100,100.507014495045,99.0071726228126,1,3162,50
0.0275,100,100,100,100.020752292853,99.0207522928526,1,3162,50
0.025,100,100,100,100.505597960152,99.005756087919,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.0125,100,100,100,100.007501581278,100.007501581278,1,3162,50
