"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,25.75,25.6115475057953,25.605245658596,25.9389720770243,25.2809733148962,-1,1e+05,50
0.397,25.75,25.7894935368898,25.7831020364768,26.108451828352,25.4684071943246,-1,1e+05,50
0.376,25.75,25.8029364520424,25.7965381530773,26.1315693654368,25.4890930358773,-1,1e+05,50
0.6175,25.75,25.7021614135216,25.6958139920727,26.0449094904059,25.3842950876765,-1,1e+05,50
0.957,25.75,25.4644067974777,25.4581786051005,25.7864238599827,25.1472827942639,-1,1e+05,50
0.733,25.75,25.6426936162995,25.6363761226772,25.961113377848,25.3012473671544,-1,1e+05,50
0.477,25.75,25.7611817501801,25.7548045562145,26.0889170028167,25.4382128258013,-1,1e+05,50
0.9345,25.75,25.5091416673175,25.5028911276018,25.8370632440506,25.1827673684016,-1,1e+05,50
0.556,25.75,25.7261351436207,25.719775637138,26.070299817607,25.3922331602343,-1,1e+05,50
0.485,25.75,25.7553546716246,25.7489804201972,26.0701974345615,25.4390399514767,-1,1e+05,50
0.74,25.75,25.6446465698196,25.6383280944743,25.9739859216718,25.3207474238896,-1,1e+05,50
0.7315,25.75,25.640532285953,25.6342158787131,25.9728263181995,25.3129130430366,-1,1e+05,50
0.21,25.75,25.8796762008123,25.8732390227208,26.2000887714207,25.5552597338506,-1,1e+05,50
0.034,25.75,26.0480470096515,26.0415241164487,26.3655291203967,25.7216500169433,-1,1e+05,50
0.45,25.75,25.7677087605072,25.7613282697485,26.1118641843878,25.4528344367364,-1,1e+05,50
0.618,25.75,25.6992378963848,25.69289194788,26.0223412641166,25.3862054713418,-1,1e+05,50
0.273,25.75,25.8494109617726,25.8429891311986,26.1747976600677,25.5231292049109,-1,1e+05,50
0.6625,25.75,25.6803977719731,25.6740613115172,25.9974750547386,25.3569874397149,-1,1e+05,50
0.5195,25.75,25.744687066003,25.7383181997084,26.0726181391702,25.4240601056317,-1,1e+05,50
0.967,25.75,25.4554330527176,25.4492093383655,25.7676146850093,25.1316375690878,-1,1e+05,50
0.1165,25.75,25.9507941863246,25.9443208722207,26.2882445551152,25.6289252538966,-1,1e+05,50
0.1285,25.75,25.9480839660163,25.9416120308646,26.295236345634,25.61088047988,-1,1e+05,50
0.214,25.75,25.8853532968007,25.878913237812,26.2289403376545,25.5571724706645,-1,1e+05,50
0.4245,25.75,25.7798895453712,25.7735028998206,26.1069740352245,25.453381539086,-1,1e+05,50
0.8785,25.75,25.5546581578481,25.5483848392859,25.8809763332009,25.2076059270207,-1,1e+05,50
0.88,25.75,25.5494462074051,25.5431754992762,25.8827455030092,25.2297879374149,-1,1e+05,50
0.293,25.75,25.8363431940687,25.8299279845077,26.1710237677314,25.5003058171279,-1,1e+05,50
0.8665,25.75,25.5618001783322,25.5555232817692,25.9062163649167,25.2423320900826,-1,1e+05,50
0.3195,25.75,25.8287399387271,25.8223285799178,26.1495997721769,25.5075719219816,-1,1e+05,50
0.8295,25.75,25.5908920572084,25.5846005756975,25.9290764667669,25.2601073273944,-1,1e+05,50
0.109,25.75,25.9451685928726,25.9386981408905,26.256596270632,25.6195416166958,-1,1e+05,50
0.4435,25.75,25.7742900988456,25.7679062829907,26.0984517744763,25.4641335234755,-1,1e+05,50
0.071,25.75,25.9885169109491,25.9820243883909,26.3015906523282,25.678223542538,-1,1e+05,50
0.9635,25.75,25.45663888135,25.4504145653659,25.7830337968615,25.1251996278733,-1,1e+05,50
0.5375,25.75,25.7337343917616,25.7273710521394,26.0673032018093,25.4031054495136,-1,1e+05,50
0.793,25.75,25.6176844127949,25.6113794842196,25.9430041067632,25.2921866162385,-1,1e+05,50
0.1195,25.75,25.9579401159285,25.9514631652925,26.296045122745,25.622292612484,-1,1e+05,50
0.973,25.75,25.4351527602225,25.4289391600933,25.7528952235322,25.0992016631544,-1,1e+05,50
0.1325,25.75,25.9354133486945,25.928947858369,26.2727264537476,25.6140863921523,-1,1e+05,50
0.92,25.75,25.5237913390203,25.5175334723566,25.8586661443708,25.2104707797804,-1,1e+05,50
0.8115,25.75,25.6030746773576,25.5967770831768,25.9234799907573,25.2927604318578,-1,1e+05,50
0.216,25.75,25.8748435481346,25.8684088219117,26.1896137896751,25.5517376901614,-1,1e+05,50
0.6505,25.75,25.6865603325593,25.6802207693654,26.0149591121335,25.3637014633605,-1,1e+05,50
0.1685,25.75,25.9108348058004,25.9043818080407,26.2417800669025,25.5695426112334,-1,1e+05,50
0.3365,25.75,25.8225945944166,25.8161863471398,26.1300345877675,25.4926291627465,-1,1e+05,50
0.1095,25.75,25.9500121992228,25.9435392830067,26.2779387346592,25.6207193991045,-1,1e+05,50
0.1135,25.75,25.9540744393035,25.94759945602,26.2923311920401,25.6328353986144,-1,1e+05,50
0.1815,25.75,25.9083561808026,25.9019044421865,26.2509852605733,25.5954393477995,-1,1e+05,50
0.6615,25.75,25.6835951109432,25.6772570407796,26.0316127548686,25.3554667495613,-1,1e+05,50
0.5865,25.75,25.7159025259827,25.7095481791148,26.0511150426823,25.3900099449154,-1,1e+05,50
