"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,13.3470634755507,13.2036635115063,13.1053013945652,13.8053350783144,12.6552573009617,0,5623,50
0.3945,13.3470634755507,13.4270033188008,13.2873634356764,14.0200574918421,12.8406750407082,0,5623,50
0.1585,13.3470634755507,13.6280312050914,13.5358327327008,14.191329872406,13.0415591425109,0,5623,50
0.083,13.3470634755507,13.7537978086547,13.6524000804898,14.3112002378197,13.1797979231958,0,5623,50
0.18,13.3470634755507,13.6146526839194,13.5111607364495,14.1990917947596,13.0532470177036,0,5623,50
0.1275,13.3470634755507,13.679742628123,13.5574501383558,14.2236632191418,13.1206698515311,0,5623,50
0.4215,13.3470634755507,13.4035173473887,13.2907363605698,13.9721767691826,12.836330906985,0,5623,50
0.076,13.3470634755507,13.7505145904825,13.6249691047063,14.2958560170538,13.1919479284501,0,5623,50
0.219,13.3470634755507,13.5675906355731,13.447625680579,14.1504351690362,12.9969879964805,0,5623,50
0.504,13.3470634755507,13.3476322212405,13.233997779555,13.9267333277791,12.7959528214802,0,5623,50
0.5675,13.3470634755507,13.2990203112991,13.2067636071966,13.846562283123,12.7351925110967,0,5623,50
0.0635,13.3470634755507,13.7918535741711,13.6855488606405,14.3542863241849,13.2316053027916,0,5623,50
0.7415,13.3470634755507,13.1696506270236,13.0651664417888,13.7314395443476,12.5814882669752,0,5623,50
0.9425,13.3470634755507,12.9098532046266,12.8058659551232,13.4836303059898,12.38780067758,0,5623,50
0.551,13.3470634755507,13.3095329760383,13.1845253450829,13.862450710112,12.7516412924267,0,5623,50
0.547,13.3470634755507,13.3117252684541,13.2205217569385,13.8748559029281,12.7483042054424,0,5623,50
0.028,13.3470634755507,13.9068636272787,13.7849272482692,14.5269967727468,13.3246670463431,0,5623,50
0.722,13.3470634755507,13.1890783348029,13.0626258933719,13.7835685819283,12.6103017504417,0,5623,50
0.549,13.3470634755507,13.3126178340504,13.2057373517435,13.8896346765385,12.7444551521758,0,5623,50
0.3265,13.3470634755507,13.472925638981,13.3410973627109,14.0611177802432,12.9308408616373,0,5623,50
0.786,13.3470634755507,13.1138501160626,12.9995420259903,13.6914629824145,12.5350852634566,0,5623,50
0.351,13.3470634755507,13.4556402754473,13.3504162933726,14.0138302769629,12.8972203277091,0,5623,50
0.218,13.3470634755507,13.5723578042137,13.4601285689892,14.142350039395,13.0301631196588,0,5623,50
0.2945,13.3470634755507,13.5093844489543,13.3815892854374,14.0982722318293,12.9526128432594,0,5623,50
0.5375,13.3470634755507,13.3195181422371,13.2064740543485,13.8950288598302,12.7697213175112,0,5623,50
0.9575,13.3470634755507,12.8650474347319,12.7700824666354,13.4198495678443,12.3222176971859,0,5623,50
0.1285,13.3470634755507,13.6621544334236,13.5529160354759,14.2388393463269,13.089191536694,0,5623,50
0.9775,13.3470634755507,12.8048562585603,12.7121950045864,13.3201007954458,12.2847741445705,0,5623,50
0.3385,13.3470634755507,13.4744217995242,13.3715300232926,14.0679272270738,12.9234381226213,0,5623,50
0.631,13.3470634755507,13.2569962365822,13.1532682649548,13.8306559465341,12.7097723110403,0,5623,50
0.179,13.3470634755507,13.6193393838326,13.4901515109688,14.2176690202347,13.0468703705109,0,5623,50
0.7905,13.3470634755507,13.1177714565378,13.0105266029613,13.6990198393192,12.5616103971555,0,5623,50
0.9685,13.3470634755507,12.8315074134768,12.7411101057732,13.3668970947992,12.3031457897968,0,5623,50
0.314,13.3470634755507,13.4880667670043,13.3870408180467,14.0651357005849,12.9432504878973,0,5623,50
0.0545,13.3470634755507,13.819140907661,13.7140479956119,14.3739958395545,13.2361041325477,0,5623,50
0.0415,13.3470634755507,13.8602176174877,13.7260784258263,14.4549247463473,13.2864473810527,0,5623,50
0.441,13.3470634755507,13.3889625525359,13.2867155332745,13.953753309359,12.7985395249018,0,5623,50
0.947,13.3470634755507,12.8942992212243,12.7745661906955,13.4406623486637,12.3447360777091,0,5623,50
0.0885,13.3470634755507,13.7533199471444,13.6021891558482,14.3463158553406,13.1797876060089,0,5623,50
0.9055,13.3470634755507,12.9737275290308,12.8577504763542,13.5299083192326,12.4234775097857,0,5623,50
0.81,13.3470634755507,13.0940805983527,12.977935071817,13.6629410150821,12.5356792909364,0,5623,50
0.9795,13.3470634755507,12.7905654576402,12.6817330530274,13.3240054600251,12.2498122145866,0,5623,50
0.601,13.3470634755507,13.2788423058005,13.17718725269,13.8656298031577,12.7380363039694,0,5623,50
0.633,13.3470634755507,13.2590457950171,13.1545181721009,13.8274314588851,12.7136494594964,0,5623,50
0.025,13.3470634755507,13.9341389959786,13.8235941945979,14.5176824841135,13.3406439481273,0,5623,50
0.2315,13.3470634755507,13.5676054472857,13.4462409549868,14.1305637171379,13.0213800959219,0,5623,50
0.775,13.3470634755507,13.142333446888,13.0402837623969,13.6907259856668,12.61830683009,0,5623,50
0.7815,13.3470634755507,13.1269871561254,13.0216524528153,13.6803488482676,12.5842420169812,0,5623,50
0.7405,13.3470634755507,13.1772259958368,13.0753463741202,13.7636847980652,12.6519329232407,0,5623,50
0.5305,13.3470634755507,13.3316307968309,13.219873239509,13.879677528012,12.8020357253213,0,5623,50
