"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,25.75,23.2394366197183,19.0114068441065,31.2576885074311,16.8375204402042,-1,100,50
0.807,25.75,22.6027397260274,18.5873605947955,31.0408590308258,16.1400536251608,-1,100,50
0.697,25.75,23.6842105263157,19.3050193050193,33.2522391854729,16.1032145612324,-1,100,50
0.4415,25.75,26.7567567567567,21.2765957446808,37.1713146326828,18.4608715947082,-1,100,50
0.722,25.75,23.5714285714285,19.2307692307692,32.5177617853749,16.2522277284298,-1,100,50
0.8015,25.75,22,18.1818181818182,33.4912564746146,13.8483993317575,-1,100,50
0.7005,25.75,23.9130434782608,19.4552529182879,33.3647159936252,16.9433450258833,-1,100,50
0.1285,25.75,31.3291139240506,24.0384615384615,42.373312117286,22.7665382940943,-1,100,50
0.9475,25.75,19.8,16.6666666666667,27.3491825288164,13.9958807734529,-1,100,50
0.0015,25.75,36.6666666666666,27.027027027027,46.1896827246002,28.2771345590784,-1,100,50
0.5895,25.75,24.9999999999999,20.1612903225806,35.6301802692137,16.7982386428675,-1,100,50
0.8705,25.75,20.9745762711864,17.4825174825175,30.1260777622299,13.6632740551246,-1,100,50
0.88,25.75,21.244635193133,17.6678445229682,29.286027585231,14.8131611200767,-1,100,50
0.2085,25.75,29.6407185628742,23.0414746543779,39.628752257364,21.518996159803,-1,100,50
0.3875,25.75,27.6536312849161,21.8340611353712,39.4930661936179,18.8458170026794,-1,100,50
0.2015,25.75,29.9999999999999,23.2558139534884,40.8938158411526,20.2364120705321,-1,100,50
0.546,25.75,25.6476683937823,20.5761316872428,35.9310597456785,17.7551759407785,-1,100,50
0.7175,25.75,23.9130434782608,19.4552529182879,31.6661249565864,17.363726949735,-1,100,50
0.581,25.75,25.1269035532994,20.2429149797571,34.18010277194,17.9310300716433,-1,100,50
0.2465,25.75,28.7790697674418,22.5225225225225,37.925623412117,21.5486429834125,-1,100,50
0.28,25.75,27.9661016949152,22.0264317180617,35.5007211450651,22.1164126344269,-1,100,50
0.5075,25.75,25.9162303664921,20.746887966805,34.4195409492733,18.7656627490007,-1,100,50
0.002,25.75,38.6718749999999,28.0898876404494,49.4031572657592,29.7091734775537,-1,100,50
0.734,25.75,23.1308411214953,18.9393939393939,33.3830494631569,15.1839090139074,-1,100,50
0.445,25.75,26.6129032258064,21.1864406779661,34.3099259578138,20.5340314192075,-1,100,50
0.0055,25.75,37.4999999999999,27.4725274725275,48.5505710952791,27.9285087110034,-1,100,50
0.508,25.75,26.0526315789473,20.8333333333333,35.8310558789218,17.9225192935559,-1,100,50
0.6245,25.75,24.5049504950495,19.8412698412698,34.8443209024076,16.3003648584516,-1,100,50
0.789,25.75,22.8110599078341,18.7265917602996,31.4900661094715,16.2379652691354,-1,100,50
0.3845,25.75,26.9021739130434,21.3675213675214,34.6119634036298,20.2032554520893,-1,100,50
0.4255,25.75,26.6129032258064,21.1864406779661,35.127679125448,19.4217034512016,-1,100,50
0.079,25.75,31.5286624203821,24.1545893719807,42.1126759717902,24.0244406776726,-1,100,50
0.0945,25.75,31.132075471698,23.9234449760766,39.9840123630148,23.323386845202,-1,100,50
0.025,25.75,35.3571428571428,26.3157894736842,47.5990018583125,25.6903351458992,-1,100,50
0.0055,25.75,39.5999999999999,28.5714285714286,54.0024343200696,28.1168067897053,-1,100,50
0.8625,25.75,20.7112970711297,17.3010380622837,31.4908272120658,12.993232649679,-1,100,50
0.996,25.75,15.4205607476635,13.4770889487871,22.8885978583704,10.302938926767,-1,100,50
0.919,25.75,20.7112970711297,17.3010380622837,28.3204781810283,14.6871262264468,-1,100,50
0.533,25.75,25.7812499999999,20.6611570247934,34.759065961981,18.3154177899862,-1,100,50
0.893,25.75,20.3703703703703,17.0648464163823,29.9652973369443,13.4373027661944,-1,100,50
0.2985,25.75,28.6127167630057,22.4215246636771,38.7518277586149,20.6557540582421,-1,100,50
0.007,25.75,36.6666666666666,27.027027027027,48.7355846929045,27.4917423283725,-1,100,50
0.626,25.75,24.5049504950495,19.8412698412698,34.0693093098429,16.192495325674,-1,100,50
0.919,25.75,19.8,16.6666666666667,28.7622062212789,12.7155097859501,-1,100,50
0.4105,25.75,27.1978021978021,21.551724137931,37.7436003892283,18.0570276889316,-1,100,50
0.9565,25.75,17.7419354838709,15.1975683890577,27.3168941442663,11.2893438836557,-1,100,50
0.7405,25.75,23.3490566037735,19.0839694656489,33.0146443467435,16.2605254355688,-1,100,50
0.568,25.75,25.3846153846153,20.4081632653061,35.2409191054202,17.6998318740675,-1,100,50
0.543,25.75,25.6476683937823,20.5761316872428,36.970164454988,17.0432071393067,-1,100,50
0.174,25.75,30.9374999999999,23.8095238095238,43.2666658048281,21.6014484135238,-1,100,50
