"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,150.25,150.295265516526,150.071216295693,151.313608705154,149.279536303132,-1,1e+05,50
0.4565,150.25,150.317835209119,150.093718517843,151.332457598017,149.295100002733,-1,1e+05,50
0.19,150.25,150.715815344392,150.49050725444,151.716811490701,149.644881468241,-1,1e+05,50
0.9065,150.25,149.57597479488,149.354070528696,150.577171878504,148.498139228863,-1,1e+05,50
0.708,150.25,149.946661939501,149.723653555396,150.991431775781,148.902431006654,-1,1e+05,50
0.589,150.25,150.144229989628,149.92063201741,151.249758963141,149.110481655892,-1,1e+05,50
0.1565,150.25,150.788226192804,150.562700993678,151.818145428888,149.769208025317,-1,1e+05,50
0.92,150.25,149.487545589673,149.265904311958,150.528595097992,148.476570286849,-1,1e+05,50
0.3795,150.25,150.423526185944,150.19909340428,151.437044096289,149.356344442359,-1,1e+05,50
0.5285,150.25,150.195597176307,149.971845785391,151.185215713658,149.140715177738,-1,1e+05,50
0.407,150.25,150.373142655074,150.14886058336,151.344375738792,149.358930193263,-1,1e+05,50
0.8575,150.25,149.689573651689,149.46733131401,150.726562851125,148.62912932325,-1,1e+05,50
0.0945,150.25,150.956975654231,150.7309440891,151.964308409136,149.940150123532,-1,1e+05,50
0.728,150.25,149.934395549183,149.71142374516,151.015554460603,148.895557921237,-1,1e+05,50
0.7225,150.25,149.936513246694,149.713535127616,150.936148126039,148.911042337037,-1,1e+05,50
0.812,150.25,149.788288613643,149.565752290457,150.83659664096,148.827439609565,-1,1e+05,50
0.2005,150.25,150.659084340974,150.433946274442,151.633785983117,149.654487152149,-1,1e+05,50
0.4965,150.25,150.25738897348,150.033452959006,151.315260999547,149.199926519244,-1,1e+05,50
0.987,150.25,149.137443041604,148.916841440436,150.157207019913,148.12499860439,-1,1e+05,50
0.831,150.25,149.736298265471,149.51391680023,150.811583401454,148.685814719452,-1,1e+05,50
0.263,150.25,150.594281094868,150.369337165947,151.651764381678,149.498340458576,-1,1e+05,50
0.8475,150.25,149.701956890615,149.479677684744,150.745694751639,148.646474377861,-1,1e+05,50
0.3375,150.25,150.477272031651,150.252678426784,151.525826257588,149.455125169758,-1,1e+05,50
0.9385,150.25,149.394140942233,149.172777280867,150.470030494121,148.388376891481,-1,1e+05,50
0.2285,150.25,150.64276596864,150.417676796575,151.651592742954,149.616084263859,-1,1e+05,50
0.0805,150.25,151.001822549823,150.775656317385,151.985705042014,149.948492533718,-1,1e+05,50
0.915,150.25,149.524824793282,149.303072666194,150.539252861681,148.495366350816,-1,1e+05,50
0.871,150.25,149.642112345239,149.420011284199,150.690755667312,148.6265404762,-1,1e+05,50
0.6675,150.25,150.030363448589,149.807105374977,150.989763682586,149.032717797531,-1,1e+05,50
0.24,150.25,150.615289189218,150.390282333392,151.604952953397,149.603635470264,-1,1e+05,50
0.8175,150.25,149.768098255325,149.545622077336,150.780264738399,148.743497010724,-1,1e+05,50
0.146,150.25,150.807305215111,150.581722794046,151.807642921005,149.780018704232,-1,1e+05,50
0.5295,150.25,150.198904390172,149.975143119779,151.175239642416,149.23191687223,-1,1e+05,50
0.829,150.25,149.732908259317,149.510536889647,150.754165540035,148.709952164808,-1,1e+05,50
0.78,150.25,149.858539616925,149.635793959293,150.877578363507,148.878780681648,-1,1e+05,50
0.063,150.25,151.05986169425,150.833521121067,152.081988538431,150.057836062861,-1,1e+05,50
0.044,150.25,151.129232291792,150.902683251918,152.137183582505,150.099900711536,-1,1e+05,50
0.593,150.25,150.12496677326,149.901426321066,151.151060000555,149.150607768992,-1,1e+05,50
0.894,150.25,149.604192717381,149.382204498322,150.6316207631,148.600979831014,-1,1e+05,50
0.6065,150.25,150.103707688719,149.880230707642,151.146104587734,149.083219292429,-1,1e+05,50
0.7175,150.25,149.966041350011,149.742975167703,151.007688694754,148.951044074797,-1,1e+05,50
0.7235,150.25,149.928995916074,149.706040213557,151.01197482695,148.908309249981,-1,1e+05,50
0.623,150.25,150.094091925266,149.870643650053,151.107550866538,149.06861257613,-1,1e+05,50
0.564,150.25,150.157874564906,149.934235845473,151.21051562477,149.046180901683,-1,1e+05,50
0.585,150.25,150.129749432144,149.906194699605,151.153574353847,149.08932568976,-1,1e+05,50
0.828,150.25,149.750330756863,149.527907499883,150.789550694629,148.713309803039,-1,1e+05,50
0.848,150.25,149.676860890402,149.454656398813,150.712165429873,148.564676976593,-1,1e+05,50
0.0785,150.25,150.984613728879,150.758499176225,152.033931008596,149.980428737271,-1,1e+05,50
0.9255,150.25,149.465340688577,149.243765423783,150.497401401865,148.445103557041,-1,1e+05,50
0.507,150.25,150.233198810177,150.009335080922,151.250521684651,149.258493642749,-1,1e+05,50
