"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,1.99,2.00340573330557,2.00336998637436,2.02234337292862,1.98505695108438,-1,56234,50
0.2065,1.99,1.99806670668992,1.99803124471915,2.0177078246665,1.97874148057402,-1,56234,50
0.642,1.99,1.98677292849474,1.98673806596781,2.00549979988925,1.96827609117472,-1,56234,50
0.176,1.99,1.99906981808059,1.99903430264799,2.01849057512046,1.98135608603027,-1,56234,50
0.736,1.99,1.9841070541796,1.98407233248849,2.00342948079399,1.96593035439862,-1,56234,50
0.768,1.99,1.98310530340941,1.98307063457459,2.00259007666712,1.96489867270546,-1,56234,50
0.2155,1.99,1.99765958193459,1.99762414165174,2.01593407880038,1.97926895619093,-1,56234,50
0.613,1.99,1.98685497524316,1.98682010837777,2.00610407723573,1.96739162913109,-1,56234,50
0.847,1.99,1.97996594047349,1.97993143705255,1.99777615105995,1.96114038861652,-1,56234,50
0.885,1.99,1.97859914610915,1.97856471459547,1.99828772890668,1.96086257462998,-1,56234,50
0.5195,1.99,1.98943257896224,1.98939757567645,2.00818336562286,1.96980958540975,-1,56234,50
0.8395,1.99,1.98099245357196,1.98095789610234,1.99932896923664,1.96298432388737,-1,56234,50
0.181,1.99,1.99876370064295,1.998728201529,2.01824233889937,1.97963961688182,-1,56234,50
0.4545,1.99,1.99118503033933,1.99114993416963,2.01021526244912,1.97232547983135,-1,56234,50
0.3665,1.99,1.99310764979874,1.99307245160018,2.01157058164024,1.97416430690126,-1,56234,50
0.6615,1.99,1.98569618365239,1.98566137803938,2.00438233885209,1.96716345174389,-1,56234,50
0.738,1.99,1.98378545493511,1.98375075021672,2.00329119787447,1.96438750972187,-1,56234,50
0.582,1.99,1.98807397108675,1.98803903973512,2.00729353581199,1.96951192655426,-1,56234,50
0.277,1.99,1.99555533027404,1.99552000199268,2.01421854957829,1.97846859486206,-1,56234,50
0.545,1.99,1.98912277671154,1.9890877898346,2.00739051276937,1.97089096137227,-1,56234,50
0.4435,1.99,1.9913851415596,1.99135003477659,2.01051847042844,1.97176984443552,-1,56234,50
0.4655,1.99,1.99116470622689,1.99112961113503,2.01054559834879,1.97279320944454,-1,56234,50
0.8395,1.99,1.98059673719589,1.98056220056624,1.9997056127133,1.96088566350667,-1,56234,50
0.616,1.99,1.98718763321755,1.98715274875942,2.00509628332545,1.96889621282923,-1,56234,50
0.8405,1.99,1.98087693961635,1.98084238823073,1.99895831790742,1.96250013614674,-1,56234,50
0.1135,1.99,2.00198302524233,2.00194735434455,2.02059323845929,1.98387713011918,-1,56234,50
0.3695,1.99,1.99284853956063,1.9928133551201,2.01129084094251,1.97323336157986,-1,56234,50
0.9655,1.99,1.97275460572526,1.97272048094428,1.9911080448016,1.95436109676396,-1,56234,50
0.2745,1.99,1.99550008276178,1.9954647574189,2.01441120247237,1.97627216328551,-1,56234,50
0.308,1.99,1.9951013970496,1.99506609290877,2.01348466246778,1.97634851249953,-1,56234,50
0.792,1.99,1.98266775884921,1.98263311308975,2.00153883464357,1.9648521539493,-1,56234,50
0.718,1.99,1.98446491746876,1.98443017688673,2.00339259058012,1.96569390683078,-1,56234,50
0.3405,1.99,1.99400072867958,1.99396548304273,2.0124832975263,1.97528774658337,-1,56234,50
0.4465,1.99,1.99109738760501,1.99106229608316,2.00974138143027,1.97254777960774,-1,56234,50
0.883,1.99,1.97855899319192,1.9785245637897,1.99769428429713,1.95990275387063,-1,56234,50
0.2855,1.99,1.99540800281748,1.99537268237191,2.01488807278461,1.97576520755244,-1,56234,50
0.4945,1.99,1.99008120074658,1.99004616309509,2.00918400800174,1.97176043391004,-1,56234,50
0.9395,1.99,1.97474372925706,1.97470950021942,1.99417619821072,1.95608405646786,-1,56234,50
0.7,1.99,1.98514378881203,1.98510901238116,2.00313477345472,1.96667829628608,-1,56234,50
0.5295,1.99,1.98960240658268,1.9895673943004,2.00762961919681,1.97082076126166,-1,56234,50
0.317,1.99,1.99462388597533,1.994588607221,2.01321931086372,1.9764632756555,-1,56234,50
0.066,1.99,2.0047070960594,2.00467127951675,2.02316391088589,1.98508678042116,-1,56234,50
0.53,1.99,1.9893507797506,1.98931578079768,2.00934209722146,1.9706207123156,-1,56234,50
0.8715,1.99,1.97964244753727,1.97960796114136,1.99745848050068,1.96136978946178,-1,56234,50
0.4285,1.99,1.99140053658932,1.99136542898975,2.0097466580787,1.97194380460481,-1,56234,50
0.986,1.99,1.96953578138622,1.96950182501658,1.98801177129874,1.95069896942357,-1,56234,50
0.177,1.99,1.99888733722768,1.99885183152324,2.01788394256296,1.98021124320392,-1,56234,50
0.45,1.99,1.99135966930262,1.99132456387067,2.00994492757501,1.9728844194183,-1,56234,50
0.661,1.99,1.98591446690437,1.98587964975681,2.00504684804199,1.96648757579388,-1,56234,50
0.794,1.99,1.98237239758741,1.98233776740096,2.00202230037179,1.96400612663576,-1,56234,50
