"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,30.85,30.9279877161712,30.9187343611496,31.3725305732342,30.4851327744868,-1,1e+05,50
0.1795,30.85,31.0566419370714,31.047310158226,31.5094710294085,30.5739354361573,-1,1e+05,50
0.8005,30.85,30.6554725495156,30.646384219456,31.1097710179161,30.2012737939108,-1,1e+05,50
0.96,30.85,30.4644655204058,30.4554919724744,30.8983065291921,30.0306433444493,-1,1e+05,50
0.9865,30.85,30.3322186455056,30.3233241417677,30.7933207410937,29.8831318579844,-1,1e+05,50
0.57,30.85,30.8091554732907,30.7999742610775,31.2745862845785,30.3827617286661,-1,1e+05,50
0.7725,30.85,30.6847921746419,30.6756861609568,31.1512598357844,30.2370809521485,-1,1e+05,50
0.9215,30.85,30.5322444457185,30.5232302507481,30.9553346007615,30.094540358331,-1,1e+05,50
0.9455,30.85,30.4843584381588,30.4753729699569,30.9425475965339,30.0280463448361,-1,1e+05,50
0.8295,30.85,30.6433214765578,30.6342404701733,31.0911026999333,30.2000121568081,-1,1e+05,50
0.364,30.85,30.9292894441833,30.9200352973229,31.387638064708,30.4872285617546,-1,1e+05,50
0.6445,30.85,30.7652689202743,30.7561142801494,31.2009928120576,30.3166449898283,-1,1e+05,50
0.467,30.85,30.863857643996,30.8546432572571,31.3252651971237,30.4134661930505,-1,1e+05,50
0.3785,30.85,30.9265650091651,30.9173125195347,31.3799678518,30.4910815271703,-1,1e+05,50
0.557,30.85,30.8134467060118,30.8042628935108,31.2599726375159,30.3709988622041,-1,1e+05,50
0.604,30.85,30.7869801617985,30.7778123809303,31.2065169036762,30.3520670510736,-1,1e+05,50
0.752,30.85,30.6941707767443,30.6850591028912,31.1372734313026,30.2515667253445,-1,1e+05,50
0.183,30.85,31.0558761233807,31.0465448123313,31.5117669615671,30.5858539303807,-1,1e+05,50
0.989,30.85,30.3628136247372,30.3539008653982,30.7947769462685,29.9118112404043,-1,1e+05,50
0.0935,30.85,31.1571472674366,31.1477539933944,31.5912998872854,30.6909309965161,-1,1e+05,50
0.8135,30.85,30.6560743883706,30.6469856954949,31.1104383813639,30.2198510352877,-1,1e+05,50
0.3045,30.85,30.9632524507088,30.9539776322472,31.3984749912164,30.5157590531311,-1,1e+05,50
0.348,30.85,30.9373536455179,30.9280945924639,31.3832158395378,30.5018948459229,-1,1e+05,50
0.4615,30.85,30.870202988741,30.8609847499518,31.3212742486984,30.4011669181222,-1,1e+05,50
0.681,30.85,30.7482693225041,30.7391249648221,31.1819504101366,30.317283869147,-1,1e+05,50
0.416,30.85,30.9011862391836,30.8919491799263,31.3620462214079,30.4406481601451,-1,1e+05,50
0.0815,30.85,31.154401568089,31.1450099767122,31.5940863894481,30.7285729560537,-1,1e+05,50
0.9265,30.85,30.5282253972709,30.5192136150851,30.9654098901605,30.0984068643601,-1,1e+05,50
0.4,30.85,30.9090424207482,30.8998005862829,31.3610584888745,30.4710996866967,-1,1e+05,50
0.9935,30.85,30.3184945436261,30.309608222793,30.7298005942866,29.8760107381592,-1,1e+05,50
0.323,30.85,30.9621800495775,30.9529058841858,31.4008507962921,30.5194076649539,-1,1e+05,50
0.4825,30.85,30.8535449522628,30.8443368243036,31.2912662893663,30.4319598136798,-1,1e+05,50
0.8095,30.85,30.6487516791853,30.6396674002824,31.0882050167053,30.189746031703,-1,1e+05,50
0.1,30.85,31.1338886981366,31.1245096730339,31.5913526507724,30.6892269072086,-1,1e+05,50
0.288,30.85,30.9808887891213,30.9716032272014,31.4279324278865,30.556801081553,-1,1e+05,50
0.8835,30.85,30.5847963915795,30.5757506180139,31.0277391654544,30.1391196968729,-1,1e+05,50
0.2765,30.85,30.9873776055292,30.9780880892789,31.456849435238,30.5572450985455,-1,1e+05,50
0.979,30.85,30.3835565561623,30.3746314091634,30.8324801020998,29.9643368273166,-1,1e+05,50
0.443,30.85,30.8865668739717,30.8773386974928,31.3562057099975,30.463185789735,-1,1e+05,50
0.2405,30.85,31.0069188290281,30.9976173991362,31.4290236640804,30.560284113839,-1,1e+05,50
0.731,30.85,30.7076366811499,30.6985168772894,31.1370053803846,30.2731235090991,-1,1e+05,50
0.601,30.85,30.7965601943175,30.7873866121333,31.248954643447,30.3491563289491,-1,1e+05,50
0.2465,30.85,31.0048234190059,30.9955232669817,31.4329888298073,30.5687323128817,-1,1e+05,50
0.8425,30.85,30.6252197458055,30.6161496441956,31.0915381879033,30.1752528058598,-1,1e+05,50
0.1545,30.85,31.085749417581,31.0763998497941,31.5485553750834,30.6190730102692,-1,1e+05,50
0.488,30.85,30.8609357640358,30.8517231508036,31.3152952821028,30.4336888492152,-1,1e+05,50
0.6145,30.85,30.7880232086628,30.7788547962526,31.2537353352909,30.3484609816374,-1,1e+05,50
0.7955,30.85,30.6657271493445,30.6566326363534,31.1062929170631,30.2362575780079,-1,1e+05,50
0.266,30.85,30.988984148877,30.9796936534578,31.4213401643219,30.5552684176725,-1,1e+05,50
0.0225,30.85,31.3068977249026,31.2974124501207,31.7679067482832,30.8582943823505,-1,1e+05,50
