"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,65.5333451734053,65.4754304571395,65.4177037280728,65.9104320693526,65.0467946279961,0,56234,50
0.9195,65.5333451734053,65.2258861479394,65.1684090626106,65.6530849678289,64.8002193210682,0,56234,50
0.941,65.5333451734053,65.2040936447492,65.1465605867563,65.6068102566231,64.7870897606913,0,56234,50
0.2975,65.5333451734053,65.6428048545636,65.5849194909744,66.0806786617103,65.1884679432065,0,56234,50
0.083,65.5333451734053,65.8459590205483,65.7879159505593,66.2743041771767,65.4134413704347,0,56234,50
0.603,65.5333451734053,65.4764303951379,65.4187146550993,65.9059712112963,65.0438880801287,0,56234,50
0.4445,65.5333451734053,65.557727026001,65.4999368357357,65.9991572423745,65.1144303475903,0,56234,50
0.6945,65.5333451734053,65.4238005464627,65.3661238658261,65.8665704460777,64.9871604580096,0,56234,50
0.353,65.5333451734053,65.6198311479987,65.5619787263978,66.0629184546597,65.1715620352533,0,56234,50
0.998,65.5333451734053,64.9190912367869,64.8624725643953,65.3496926550051,64.4647592235966,0,56234,50
0.023,65.5333451734053,65.9621617197621,65.9040146543836,66.3637222217406,65.5360545041643,0,56234,50
0.7825,65.5333451734053,65.3568096182543,65.2991905961449,65.7735912833948,64.9158012534113,0,56234,50
0.2595,65.5333451734053,65.6776092875597,65.6196604222594,66.0850146007662,65.2547819439986,0,56234,50
0.0105,65.5333451734053,66.0264592882563,65.9682705796526,66.4542888867325,65.6059450818553,0,56234,50
0.629,65.5333451734053,65.4588829872598,65.401776004619,65.8730504936176,65.006605728781,0,56234,50
0.6975,65.5333451734053,65.4226460837503,65.3649673376342,65.8506785491403,64.9877463261918,0,56234,50
0.968,65.5333451734053,65.1422828097699,65.0848255438383,65.560288513291,64.7194571189548,0,56234,50
0.273,65.5333451734053,65.6728635958568,65.6149679700243,66.1016744161926,65.2303321774741,0,56234,50
0.8365,65.5333451734053,65.3183288443872,65.2607331676086,65.7577088388385,64.8938780311778,0,56234,50
0.695,65.5333451734053,65.4221277852807,65.3644643259349,65.8767646630068,64.9825538703305,0,56234,50
0.054,65.5333451734053,65.8905756361094,65.8324393567228,66.3342778975986,65.4562541254487,0,56234,50
0.8165,65.5333451734053,65.3357694669817,65.2781271612243,65.7560852363056,64.8645622645029,0,56234,50
0.5175,65.5333451734053,65.5218765137152,65.4647266405679,65.9579939556776,65.0925407279133,0,56234,50
0.7235,65.5333451734053,65.4161395481132,65.35846517306,65.8378473048178,65.0067973697787,0,56234,50
0.904,65.5333451734053,65.2472961176046,65.1897656124667,65.664527143199,64.8249493429411,0,56234,50
0.757,65.5333451734053,65.3808680755537,65.3232458797715,65.8042903499183,64.9622434517886,0,56234,50
0.2695,65.5333451734053,65.6599551083894,65.6020899647891,66.0835544425791,65.2293734992303,0,56234,50
0.71,65.5333451734053,65.406782433663,65.3490747005092,65.8479448723275,64.989870570087,0,56234,50
0.784,65.5333451734053,65.364894512017,65.3072409129821,65.8162306599711,64.9246829843173,0,56234,50
0.28,65.5333451734053,65.6657120381832,65.6078163571803,66.1312433815687,65.2480355334732,0,56234,50
0.653,65.5333451734053,65.4473852969492,65.3897070497013,65.8804225513433,65.0222291645223,0,56234,50
0.131,65.5333451734053,65.7829193059786,65.7249087469649,66.2181282954225,65.3658227375883,0,56234,50
0.638,65.5333451734053,65.4528069315147,65.3950470125506,65.8907013233641,65.0192154061868,0,56234,50
0.3795,65.5333451734053,65.6045494294603,65.5473412424882,66.0476340378536,65.194140537491,0,56234,50
0.985,65.5333451734053,65.0656431679863,65.0082292422458,65.4918547546766,64.6363415875548,0,56234,50
0.5055,65.5333451734053,65.5328617655333,65.4750816262588,65.9648235291269,65.123528651048,0,56234,50
0.8615,65.5333451734053,65.2907873624042,65.2332464129581,65.7412331907443,64.8676866775961,0,56234,50
0.6875,65.5333451734053,65.4175960756574,65.3599247934991,65.8599348683047,64.9721731114708,0,56234,50
0.3725,65.5333451734053,65.603816436695,65.54599059841,66.0288623663562,65.167972194866,0,56234,50
0.6465,65.5333451734053,65.4473614523935,65.3896548723368,65.8472728118488,64.9899057917033,0,56234,50
0.5945,65.5333451734053,65.4856095033716,65.427883244512,65.9029390328837,65.0902747141339,0,56234,50
0.96,65.5333451734053,65.1460630535421,65.0886393426884,65.5644277550724,64.7157869594756,0,56234,50
0.162,65.5333451734053,65.7487167709655,65.6907430655425,66.1743770945343,65.3209449877967,0,56234,50
0.8725,65.5333451734053,65.2887720351614,65.2312368280582,65.713421825884,64.8660413319264,0,56234,50
0.407,65.5333451734053,65.587368189688,65.5295745708237,66.0099297637298,65.1405757021122,0,56234,50
0.5725,65.5333451734053,65.4870943783941,65.4293811521193,65.8954641315472,65.0347464197581,0,56234,50
0.3555,65.5333451734053,65.6096782489894,65.5518539247435,66.0430122141579,65.1919488254373,0,56234,50
0.7185,65.5333451734053,65.4062188564356,65.3485538225346,65.8381721500879,64.9657926080919,0,56234,50
0.261,65.5333451734053,65.6742540432774,65.6163529273113,66.1065749085098,65.2512036858191,0,56234,50
0.3795,65.5333451734053,65.5995241520975,65.5417062066734,66.0293347311985,65.1692810623617,0,56234,50
