"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,85.15,85.9853006356905,85.5763297023806,86.9340703507274,84.9878463128083,-1,17783,50
0.252,85.15,85.4890441052822,85.0847966142053,86.4812257023995,84.4895752578622,-1,17783,50
0.7335,85.15,84.810272477649,84.4124414190074,85.8156329960052,83.8109744022781,-1,17783,50
0.2725,85.15,85.4552216984927,85.0512951401617,86.4803463836772,84.4109311722629,-1,17783,50
0.5685,85.15,85.0397653439696,84.6397706040313,86.1158815175702,83.9709369664766,-1,17783,50
0.51,85.15,85.1246046175817,84.7238085261488,86.1044832178196,84.1371907686817,-1,17783,50
0.7735,85.15,84.759851118168,84.362494654567,85.8071499316493,83.6736252915316,-1,17783,50
0.4875,85.15,85.1608261171424,84.7596876515193,86.1775196554391,84.1130332484845,-1,17783,50
0.602,85.15,85.0112793739293,84.6115535199664,86.0413865094102,84.0144103397151,-1,17783,50
0.7605,85.15,84.7513095263617,84.354033433247,85.8071223997417,83.6676320138146,-1,17783,50
0.2245,85.15,85.5391337702566,85.1344107572972,86.5359360660753,84.4860507892213,-1,17783,50
0.243,85.15,85.5229395562783,85.1183703121118,86.5182066117286,84.4979882049723,-1,17783,50
0.1725,85.15,85.6352220436068,85.2295860463223,86.6470227762567,84.606098517591,-1,17783,50
0.453,85.15,85.2008890368997,84.7993717176403,86.1796794609446,84.1786220013738,-1,17783,50
0.9925,85.15,83.8325291648061,83.4438509206962,84.9291443517835,82.7532455111205,-1,17783,50
0.335,85.15,85.3617948859148,84.9587541732499,86.4060570894186,84.2846301914697,-1,17783,50
0.7725,85.15,84.7655313210526,84.3681214061821,85.7833700847297,83.7138170873258,-1,17783,50
0.5535,85.15,85.0712913287448,84.670998902505,86.1172943315965,84.0414703534422,-1,17783,50
0.9705,85.15,84.162439523201,83.7706847851224,85.1916994813122,83.0529633860487,-1,17783,50
0.902,85.15,84.4312459682411,84.0369756210858,85.5087438365213,83.3377043575036,-1,17783,50
0.526,85.15,85.1164933923927,84.7157739502451,86.127208717365,84.0225060527491,-1,17783,50
0.889,85.15,84.4647137385206,84.0701296243078,85.4780388827943,83.35615906065,-1,17783,50
0.8225,85.15,84.6760090808841,84.2794411629805,85.6983547662345,83.6421800580156,-1,17783,50
0.1745,85.15,85.6223297963477,85.2168163544238,86.6336328669201,84.583496862442,-1,17783,50
0.3755,85.15,85.3100713792008,84.9075206774664,86.3121400849403,84.3169611319889,-1,17783,50
0.807,85.15,84.6700234717519,84.273511819501,85.6821000206327,83.5958474762939,-1,17783,50
0.7685,85.15,84.7762121637819,84.3787017314392,85.7880227538985,83.7074756008718,-1,17783,50
0.1655,85.15,85.6474686355655,85.2417162035364,86.6704489459408,84.6315480378823,-1,17783,50
0.143,85.15,85.7228343698845,85.3163650304307,86.7771420084489,84.659569460994,-1,17783,50
0.729,85.15,84.8176429281457,84.4197424709389,85.8844968391808,83.7833397626619,-1,17783,50
0.4775,85.15,85.1856028585449,84.7842301135076,86.2049804756727,84.1740659365381,-1,17783,50
0.1935,85.15,85.6092560145193,85.2038668348282,86.6556636695186,84.5953326395706,-1,17783,50
0.5205,85.15,85.1348260458461,84.7339333537866,86.1867826554684,84.1215289229213,-1,17783,50
0.281,85.15,85.4390130685892,85.0352402651235,86.4417232641405,84.4352505960391,-1,17783,50
0.7845,85.15,84.7334595244357,84.3363513614062,85.7016646587169,83.7321650569613,-1,17783,50
0.2415,85.15,85.4827581359611,85.0785703005426,86.4470598469925,84.4570051938728,-1,17783,50
0.7235,85.15,84.808816737694,84.4109993852721,85.8775259044336,83.7355548341497,-1,17783,50
0.784,85.15,84.7328237852005,84.3357216024569,85.7592648295617,83.6760285993776,-1,17783,50
0.048,85.15,85.9788012133165,85.5698923189114,86.9712900945809,85.0052659166311,-1,17783,50
0.723,85.15,84.8433585398937,84.4452159028854,85.869174593309,83.7836262757485,-1,17783,50
0.157,85.15,85.6428293628865,85.2371210408017,86.6321558524567,84.6349453795621,-1,17783,50
0.04,85.15,86.0257687758236,85.6164114568147,87.0023055810542,85.023693267888,-1,17783,50
0.143,85.15,85.6753612555057,85.2693435717096,86.6422965825888,84.6839076028386,-1,17783,50
0.077,85.15,85.8877257349215,85.4796856902286,86.9327344188395,84.8594776566346,-1,17783,50
0.6725,85.15,84.8902784742703,84.491693774305,85.8994007487245,83.8242952141214,-1,17783,50
0.4455,85.15,85.212736154631,84.8111067694121,86.2566761936208,84.1404724392106,-1,17783,50
0.6505,85.15,84.939896895807,84.5408444431256,85.9345754870119,83.930112015401,-1,17783,50
0.3565,85.15,85.3350271670048,84.932240079648,86.3468718525668,84.2910942974099,-1,17783,50
0.812,85.15,84.6710663579185,84.274544902662,85.7149600747468,83.6230329237858,-1,17783,50
0.47,85.15,85.1803251221333,84.7790022870633,86.1934943840489,84.1484053476629,-1,17783,50
