"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,25.75,25.695812531995,25.6757611837735,26.239285443407,25.1301792041522,-1,31623,50
0.569,25.75,25.7070634528779,25.6869941933058,26.2517219873202,25.1351088844173,-1,31623,50
0.712,25.75,25.5884750051241,25.5685941355729,26.1785459455196,25.0215587281543,-1,31623,50
0.5365,25.75,25.7208260542122,25.7007348738599,26.2993612293829,25.1554741085072,-1,31623,50
0.6595,25.75,25.6179032619283,25.5979757253218,26.1801101113098,25.0584068364099,-1,31623,50
0.534,25.75,25.7149751154404,25.6948932557999,26.2829977640911,25.1470281594768,-1,31623,50
0.2235,25.75,25.9908430059081,25.9703193309496,26.5682336529362,25.4383610288199,-1,31623,50
0.8665,25.75,25.4317950812522,25.4121617533412,25.9940732178611,24.8656958233945,-1,31623,50
0.14,25.75,26.0651231291039,26.0444796705524,26.660405729887,25.4863257671589,-1,31623,50
0.333,25.75,25.8794363111717,25.8590916372491,26.4669088642036,25.3053937057992,-1,31623,50
0.772,25.75,25.5268516800153,25.5070683551461,26.1091687339807,24.9837939428031,-1,31623,50
0.2455,25.75,25.9607921316239,25.9403168175831,26.5461314175732,25.3907858776354,-1,31623,50
0.5605,25.75,25.7078710548782,25.6878005093048,26.2924727437285,25.1057826855783,-1,31623,50
0.0065,25.75,26.4753503028118,26.4540390448163,27.0695513219043,25.8947114120947,-1,31623,50
0.7185,25.75,25.5755142801591,25.5556539462726,26.1707193472835,24.9965563730471,-1,31623,50
0.7935,25.75,25.5078603336547,25.4881070222337,26.0738522389092,24.9593692618794,-1,31623,50
0.3085,25.75,25.8981172516333,25.8777426170355,26.4690366939247,25.3461621197994,-1,31623,50
0.868,25.75,25.4108551278427,25.3912547660299,26.0011416363083,24.8073775259208,-1,31623,50
0.3825,25.75,25.8465836266886,25.8262915888133,26.4390823042841,25.283254289091,-1,31623,50
0.0745,25.75,26.1856193290121,26.1647808187655,26.8038359058689,25.5877020604723,-1,31623,50
0.4825,25.75,25.7641219874194,25.7439617682855,26.339214706742,25.1918725293186,-1,31623,50
0.1735,25.75,26.0406929924623,26.0200889681924,26.6501412030668,25.4423362028721,-1,31623,50
0.995,25.75,25.0535605891378,25.0345184582029,25.5988892268538,24.4971005988295,-1,31623,50
0.6825,25.75,25.6111570810966,25.5912402473481,26.1748632647149,25.0634846647819,-1,31623,50
0.1075,25.75,26.1061406006302,26.0854308484086,26.7022894282602,25.5356148559206,-1,31623,50
0.0465,25.75,26.2240377091476,26.2031368170383,26.8113357015208,25.6579215117024,-1,31623,50
0.1135,25.75,26.1031285303467,26.0824236499348,26.7088617905846,25.5362505578343,-1,31623,50
0.692,25.75,25.6028280047198,25.5829243811418,26.1974004383712,25.0206433065148,-1,31623,50
0.1145,25.75,26.1113227151696,26.0906045799061,26.7078652403757,25.5204191090045,-1,31623,50
0.989,25.75,25.079160142418,25.0600782830701,25.6294732899431,24.5297498498992,-1,31623,50
0.166,25.75,26.0379753328571,26.0173756930118,26.628415906052,25.4623782706113,-1,31623,50
0.642,25.75,25.6463152755665,25.6263426316093,26.2232521379499,25.071960552342,-1,31623,50
0.325,25.75,25.879497928957,25.8591531562474,26.475609237558,25.3103574621534,-1,31623,50
0.248,25.75,25.9676873739052,25.9472009683774,26.5544831402667,25.3827194939997,-1,31623,50
0.7115,25.75,25.5988050780725,25.5789078334119,26.1844839330135,25.0503944393143,-1,31623,50
0.1445,25.75,26.0633595194749,26.0427189089422,26.6453978065356,25.4837510775615,-1,31623,50
0.611,25.75,25.6676926907399,25.6476860740906,26.2811045963447,25.0998648620765,-1,31623,50
0.6035,25.75,25.6901617239387,25.6701193687324,26.290684859975,25.1006469844165,-1,31623,50
0.121,25.75,26.1004305236929,26.0797300066291,26.6828020023288,25.5190547729749,-1,31623,50
0.1895,25.75,26.0165698789974,25.9960047564738,26.5887829175758,25.4453329486657,-1,31623,50
0.6055,25.75,25.6723845030561,25.6523704263849,26.2480835077698,25.0818336424326,-1,31623,50
0.9115,25.75,25.3390643021933,25.3195767517817,25.9395017196113,24.7564454084897,-1,31623,50
0.538,25.75,25.7182157541949,25.6981287323917,26.2980046352656,25.1526343011681,-1,31623,50
0.986,25.75,25.1481783246272,25.1289891486768,25.6904440298106,24.5785642674385,-1,31623,50
0.171,25.75,26.0223340589181,26.0017596442219,26.6210046494893,25.4392154751014,-1,31623,50
0.8465,25.75,25.4478027931793,25.4281442454164,26.0566366480363,24.8786318598269,-1,31623,50
0.859,25.75,25.4379229287661,25.4182799484555,26.0113847679971,24.873346513574,-1,31623,50
0.795,25.75,25.5064575828352,25.4867064873838,26.0664465041188,24.9288528384163,-1,31623,50
0.2195,25.75,25.9761152195942,25.955615253204,26.5484148352511,25.3971003933649,-1,31623,50
0.923,25.75,25.3447518337882,25.3252553579063,25.921065837581,24.7795478044252,-1,31623,50
