"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,92.2018107716651,92.728910533409,90.1524689658612,94.7625533788621,90.6615828820291,0,1778,50
0.502,92.2018107716651,92.1710134040944,89.6106893087133,94.1368878290093,90.0347077242941,0,1778,50
0.571,92.2018107716651,92.0436688354027,89.4857640618801,94.0460818954651,89.9751141013569,0,1778,50
0.061,92.2018107716651,93.7327877871345,91.130017233271,95.553344432873,91.7778364890889,0,1778,50
0.0845,92.2018107716651,93.5337351019363,90.9359547631525,95.4541984060221,91.5684873426433,0,1778,50
0.047,92.2018107716651,93.7972605667103,91.191466763973,95.5756191786672,91.9467560037831,0,1778,50
0.781,92.2018107716651,91.3451813634326,88.8071652303829,93.5289218226271,89.2678787880958,0,1778,50
0.436,92.2018107716651,92.3342186164888,89.7690808783266,94.3386337930314,90.2595988910387,0,1778,50
0.053,92.2018107716651,93.7685518577303,91.1647059878278,95.5746596425656,91.7429852404915,0,1778,50
0.767,92.2018107716651,91.4413813714473,88.9000139384104,93.4807844071113,89.342031731454,0,1778,50
0.2935,92.2018107716651,92.7309101208076,90.1547341762129,94.6641273646082,90.7878096561437,0,1778,50
0.086,92.2018107716651,93.5311671080174,90.933810343634,95.3909986152021,91.5553235820616,0,1778,50
0.698,92.2018107716651,91.6015916082014,89.0570008249912,93.7295921074532,89.4384845392652,0,1778,50
0.7075,92.2018107716651,91.6078442029872,89.061893069593,93.5392395177918,89.4972470048853,0,1778,50
0.7175,92.2018107716651,91.5583673202554,89.014636973804,93.5954281335981,89.4170698855231,0,1778,50
0.016,92.2018107716651,94.3152844072941,91.6962999859275,96.1613417829775,92.3979884586857,0,1778,50
0.2545,92.2018107716651,92.8509278944382,90.2716778016735,94.7100773247971,90.8589392645418,0,1778,50
0.0085,92.2018107716651,94.3621686205032,91.7410533640759,96.0491208140175,92.4959536285998,0,1778,50
0.587,92.2018107716651,91.9824093566174,89.4261204530635,93.9900936130058,89.9747843637397,0,1778,50
0.3065,92.2018107716651,92.6974329461215,90.1211117609774,94.6979002089065,90.7135984453308,0,1778,50
0.651,92.2018107716651,91.8036229412079,89.2501095996217,93.7693159800153,89.7031146712567,0,1778,50
0.861,92.2018107716651,91.0743896490121,88.5428124315667,93.1307060189654,88.9801911772691,0,1778,50
0.809,92.2018107716651,91.2096090815814,88.6721188904294,93.224526163848,89.060053197732,0,1778,50
0.85,92.2018107716651,91.1311844004063,88.5988834890521,93.106320901148,89.0263603816344,0,1778,50
0.6945,92.2018107716651,91.6195096293854,89.0733756956954,93.6398859038553,89.5131448242468,0,1778,50
0.47,92.2018107716651,92.2669791233835,89.703843146565,94.2551230176685,90.232013805166,0,1778,50
0.809,92.2018107716651,91.260776177505,88.7225056930995,93.3017074114634,89.1818522424196,0,1778,50
0.6235,92.2018107716651,91.8540675654153,89.2986310644671,93.8367192639555,89.8540798966837,0,1778,50
0.1385,92.2018107716651,93.2692326397692,90.6784052317723,95.1335916246364,91.1937271471111,0,1778,50
0.5105,92.2018107716651,92.1404387974898,89.5801725162269,94.0713501346357,90.0810867162943,0,1778,50
0.8145,92.2018107716651,91.2233054703535,88.688141945872,93.2845368081606,88.995850059643,0,1778,50
0.674,92.2018107716651,91.7393209466785,89.1681441703905,93.7822544471201,89.6224178864845,0,1778,50
0.427,92.2018107716651,92.3831071747352,89.8168876113448,94.4016495941562,90.3111842006623,0,1778,50
0.353,92.2018107716651,92.5743193045006,90.0024805476891,94.5523761559756,90.5024482168308,0,1778,50
0.713,92.2018107716651,91.5875738601401,89.0429237798226,93.549148215027,89.4826284248132,0,1778,50
0.468,92.2018107716651,92.2635339976621,89.6998645926292,94.1883993676096,90.2761391474286,0,1778,50
0.5405,92.2018107716651,92.1063372957603,89.5475716399426,94.114057025847,90.0654807336241,0,1778,50
0.7725,92.2018107716651,91.3435768590396,88.8050830965631,93.4813120811565,89.0935677526266,0,1778,50
0.723,92.2018107716651,91.5908856816993,89.0458924306444,93.597967350532,89.4062971428158,0,1778,50
0.1605,92.2018107716651,93.1667330913078,90.5788890775282,95.0535894510432,91.1257192841483,0,1778,50
0.6035,92.2018107716651,91.931392170303,89.3762959492321,93.9019348585739,89.9251387583986,0,1778,50
0.6535,92.2018107716651,91.7641567147957,89.2130203859216,93.7119424259688,89.7101036400391,0,1778,50
0.02,92.2018107716651,94.1809465404274,91.5659732982068,96.0741458082474,92.2751507390226,0,1778,50
0.0355,92.2018107716651,94.0905074329602,91.4777564556932,96.0102437132853,92.0335074845284,0,1778,50
0.762,92.2018107716651,91.4473192858572,88.9060940302338,93.5262041689519,89.2195129683728,0,1778,50
0.307,92.2018107716651,92.7120197331127,90.1358827104455,94.6989333683565,90.7501489331696,0,1778,50
0.613,92.2018107716651,91.8849005851657,89.3299369712577,93.9298642443768,89.785478074299,0,1778,50
0.6685,92.2018107716651,91.7736221279228,89.2238076184717,93.9319404185168,89.7806865484189,0,1778,50
0.444,92.2018107716651,92.3493619596784,89.7840543202509,94.3402121450861,90.2121264613429,0,1778,50
0.4895,92.2018107716651,92.2081692588293,89.646995391258,94.1471668714252,90.1583099299297,0,1778,50
