"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,75.25,75.4256094740583,75.3695152529735,75.933613616395,74.9160754751215,-1,1e+05,50
0.511,75.25,75.2554889193313,75.1996490522618,75.7778708140849,74.7669574779665,-1,1e+05,50
0.522,75.25,75.2389439705332,75.1831288096607,75.7438827618867,74.7201150351345,-1,1e+05,50
0.1755,75.25,75.4870435007499,75.4308572852706,76.0005108096213,74.9723667871762,-1,1e+05,50
0.1035,75.25,75.5830276070073,75.5266975093531,76.0775673727984,75.0740023963712,-1,1e+05,50
0.5275,75.25,75.2353200015115,75.1795102515006,75.7339385489499,74.7331552664613,-1,1e+05,50
0.2605,75.25,75.4186910502762,75.3626071844681,75.9339464747078,74.893938341071,-1,1e+05,50
0.4405,75.25,75.2921549292529,75.236260290195,75.7672697364763,74.8092675039132,-1,1e+05,50
0.7375,75.25,75.0818201054338,75.0262393018022,75.5798651891771,74.5656153587259,-1,1e+05,50
0.9605,75.25,74.7786768325208,74.7235467884178,75.3201116035158,74.2544515458621,-1,1e+05,50
0.8035,75.25,75.0192234931591,74.963735917931,75.5536403077647,74.4775598523057,-1,1e+05,50
0.0845,75.25,75.6027512297743,75.5463915432282,76.0953056693633,75.0976248607103,-1,1e+05,50
0.239,75.25,75.422403245175,75.3663138231904,75.9222640293021,74.9132135504607,-1,1e+05,50
0.687,75.25,75.1275644994248,75.0719155168289,75.6434865924186,74.645582400608,-1,1e+05,50
0.304,75.25,75.3842975380435,75.3282651371734,75.915337816155,74.860639402699,-1,1e+05,50
0.7435,75.25,75.0754842743743,75.0199129105834,75.5750457243681,74.5823146640098,-1,1e+05,50
0.2025,75.25,75.4650246601038,75.4088714254008,75.9613025406429,74.9438995011716,-1,1e+05,50
0.006,75.25,75.8935588264828,75.8367619765396,76.3873356507626,75.410139624467,-1,1e+05,50
0.004,75.25,75.9087725928212,75.8519528259715,76.4256767637755,75.4081151771254,-1,1e+05,50
0.888,75.25,74.9369388113244,74.8815736680204,75.4379574448837,74.4272254640238,-1,1e+05,50
0.3755,75.25,75.3296874404421,75.2737367072227,75.8345745163672,74.8515074243793,-1,1e+05,50
0.88,75.25,74.9497468164741,74.894362624933,75.4270120161589,74.4485633802625,-1,1e+05,50
0.0425,75.25,75.7042438785127,75.6477318124508,76.1965684252766,75.1912113053419,-1,1e+05,50
0.904,75.25,74.9013023159746,74.845990154519,75.4012086098806,74.3827095766275,-1,1e+05,50
0.479,75.25,75.2575096908561,75.2016668058399,75.7603993911849,74.7405117216968,-1,1e+05,50
0.483,75.25,75.2571879912652,75.2013455867008,75.732365280363,74.7636040424965,-1,1e+05,50
0.8035,75.25,75.0207509472216,74.9652610980072,75.5471831745684,74.512629338909,-1,1e+05,50
0.668,75.25,75.1394779235828,75.0838111779702,75.641640839886,74.6442217072205,-1,1e+05,50
0.8915,75.25,74.932875582802,74.877516481702,75.4473762249556,74.4373582976034,-1,1e+05,50
0.252,75.25,75.4282310929895,75.3721329476994,75.9221513882749,74.92957254704,-1,1e+05,50
0.7645,75.25,75.0665009522058,75.0109429714154,75.5706560831624,74.5345816173841,-1,1e+05,50
0.526,75.25,75.2359211418545,75.1801104943134,75.7567149247061,74.7339216440687,-1,1e+05,50
0.27,75.25,75.3980900628337,75.3420370262715,75.8777582155455,74.881078146498,-1,1e+05,50
0.596,75.25,75.1881542224317,75.1324148706163,75.6799721929447,74.6976492653781,-1,1e+05,50
0.7535,75.25,75.0678793072993,75.0123192731942,75.5994950518481,74.5646920073364,-1,1e+05,50
0.868,75.25,74.9539321031113,74.8985416864461,75.4562961612428,74.4270555109756,-1,1e+05,50
0.433,75.25,75.2973979534235,75.2414954801004,75.8057909493836,74.7803720396929,-1,1e+05,50
0.741,75.25,75.0860911942012,75.0305040265645,75.6011324053034,74.5654784856221,-1,1e+05,50
0.8295,75.25,75.0046814640084,74.9492155357912,75.5029846653156,74.4945645274726,-1,1e+05,50
0.8185,75.25,75.0192156140437,74.9637280505455,75.5179790904878,74.4977336691462,-1,1e+05,50
0.185,75.25,75.4728584132076,75.4166934458776,75.9682610670265,74.9702469127373,-1,1e+05,50
0.951,75.25,74.824230513013,74.7690328498494,75.3348362315434,74.3312667507852,-1,1e+05,50
0.3145,75.25,75.3723654437948,75.3163508920702,75.8561309097192,74.8553754281353,-1,1e+05,50
0.35,75.25,75.3501045756886,75.2941233162634,75.8362859829849,74.8418120928324,-1,1e+05,50
0.389,75.25,75.3224722866271,75.2665323389882,75.8496275446399,74.8093815495966,-1,1e+05,50
0.235,75.25,75.4442287371783,75.3881066426285,75.9578232187412,74.9371548695179,-1,1e+05,50
0.937,75.25,74.8645820924407,74.8093244975342,75.379476186372,74.3687657480925,-1,1e+05,50
0.604,75.25,75.1810916340518,75.1253628198179,75.7013493693713,74.6749313506542,-1,1e+05,50
0.0905,75.25,75.6131120254544,75.5567367927882,76.1235454151203,75.1154909526382,-1,1e+05,50
0.133,75.25,75.5442241443721,75.4879522360551,76.0324797788453,75.0235574710633,-1,1e+05,50
