"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,92.2018107716651,91.9387264274972,91.6828747642049,92.4775713015128,91.3974613710055,0,17783,50
0.3765,92.2018107716651,92.2799460457555,92.0231490349776,92.8110853951155,91.7163836794531,0,17783,50
0.314,92.2018107716651,92.3353150520845,92.0783654392919,92.9092974594086,91.7641591653427,0,17783,50
0.729,92.2018107716651,92.0378461756331,91.7817208962279,92.5809774291876,91.4487958884923,0,17783,50
0.0595,92.2018107716651,92.6358076167446,92.3780241434708,93.1656058280219,92.1025096608625,0,17783,50
0.938,92.2018107716651,91.7674502884439,91.5120769973076,92.3000732156099,91.2052424230752,0,17783,50
0.239,92.2018107716651,92.4005518345946,92.1434228274039,92.9352592536931,91.8282912751388,0,17783,50
0.0525,92.2018107716651,92.6329430614901,92.3751664802695,93.1584970143235,92.1062971161311,0,17783,50
0.82,92.2018107716651,91.9238823457767,91.6680724153609,92.4668937175129,91.3543612105944,0,17783,50
0.249,92.2018107716651,92.3847546539862,92.1276658544567,92.9163941732817,91.809141960519,0,17783,50
0.179,92.2018107716651,92.4638565828995,92.2065485431075,92.973028379405,91.8908180084395,0,17783,50
0.0845,92.2018107716651,92.5811922423552,92.3235598377417,93.1437053471724,92.0276355619801,0,17783,50
0.346,92.2018107716651,92.3072470796534,92.0503757143995,92.8169292477144,91.7647667599085,0,17783,50
0.3085,92.2018107716651,92.3468567526992,92.089875161939,92.8869119079596,91.7841834093801,0,17783,50
0.793,92.2018107716651,91.9709515886747,91.7150124352705,92.5602921282122,91.4194517996337,0,17783,50
0.3815,92.2018107716651,92.2918682463376,92.0350372368476,92.8296842825823,91.7542845289844,0,17783,50
0.5985,92.2018107716651,92.1278454254427,91.8714718475004,92.6811281465788,91.5747551402616,0,17783,50
0.091,92.2018107716651,92.5696992669588,92.3120990264733,93.1168249212659,92.0391115929965,0,17783,50
0.987,92.2018107716651,91.544924467778,91.2901694012567,92.0999412573745,90.9680409300788,0,17783,50
0.493,92.2018107716651,92.2039741889976,91.947389211486,92.7282469422456,91.6345923846206,0,17783,50
0.65,92.2018107716651,92.0959503049925,91.8396646767653,92.6569032624228,91.5326391107233,0,17783,50
0.066,92.2018107716651,92.6220864962961,92.3643413268505,93.1396497037557,92.06650490174,0,17783,50
0.9235,92.2018107716651,91.7952864713652,91.539834484013,92.3782342573543,91.2433668679479,0,17783,50
0.665,92.2018107716651,92.0778028329542,91.8215685661585,92.617903465392,91.5291132703459,0,17783,50
0.9925,92.2018107716651,91.4898161562721,91.235213936949,92.0717274749289,90.912336799273,0,17783,50
0.66,92.2018107716651,92.0807653306983,91.8245226118671,92.6328583928164,91.5200138807018,0,17783,50
0.0535,92.2018107716651,92.6492628452866,92.3914400467538,93.1769996745233,92.0964355962032,0,17783,50
0.019,92.2018107716651,92.7785361901584,92.5203532789684,93.2895694169091,92.2382074339006,0,17783,50
0.3465,92.2018107716651,92.3182929845847,92.0613901647592,92.8661334093264,91.7658387582524,0,17783,50
0.15,92.2018107716651,92.4938238585571,92.2364316843005,93.0327761663947,91.9751801108359,0,17783,50
0.13,92.2018107716651,92.509227031244,92.2517926348301,93.044042033421,91.9833010009278,0,17783,50
0.633,92.2018107716651,92.0958748879924,91.8395882651956,92.6207874897021,91.5281789010017,0,17783,50
0.697,92.2018107716651,92.0571125419861,91.8009334778433,92.598364618938,91.5258507415694,0,17783,50
0.672,92.2018107716651,92.068313650498,91.8121047747963,92.6069884929402,91.4947208061948,0,17783,50
0.743,92.2018107716651,92.0301268965444,91.774024398606,92.5922608404919,91.4639796162854,0,17783,50
0.0385,92.2018107716651,92.6879695705016,92.4300390720036,93.2057961564475,92.1464512503725,0,17783,50
0.709,92.2018107716651,92.0432427014249,91.7871028231341,92.6106636389471,91.4783703491587,0,17783,50
0.0355,92.2018107716651,92.713018125521,92.4550196854422,93.2516517884899,92.1623168890873,0,17783,50
0.301,92.2018107716651,92.3481080604335,92.0911216625389,92.8917379226265,91.7875104341675,0,17783,50
0.756,92.2018107716651,92.0052962806592,91.7492618997585,92.554479182097,91.4575809145264,0,17783,50
0.7645,92.2018107716651,91.9931928889134,91.7371917076517,92.5567429673237,91.4178269919275,0,17783,50
0.3265,92.2018107716651,92.3160917642637,92.0591954963572,92.8303441838716,91.7594196864413,0,17783,50
0.553,92.2018107716651,92.1561711877333,91.8997196443897,92.7314295076347,91.5902285367138,0,17783,50
0.5025,92.2018107716651,92.1961484625813,91.9395834444585,92.7447772041412,91.6108649816306,0,17783,50
0.923,92.2018107716651,91.7951051248372,91.5396561089405,92.3972554541498,91.2162353824056,0,17783,50
0.363,92.2018107716651,92.301007198324,92.0441536207786,92.8635530499964,91.7054399470887,0,17783,50
0.4005,92.2018107716651,92.2729237101001,92.0161482346498,92.826088953257,91.7367517409156,0,17783,50
0.7455,92.2018107716651,92.0076296490074,91.7515890789978,92.5415023313647,91.4380100169092,0,17783,50
0.0595,92.2018107716651,92.6579993291651,92.4001534968897,93.2143085204041,92.0795145290454,0,17783,50
0.0915,92.2018107716651,92.57462629352,92.3170111967744,93.0884624708301,92.0474336053018,0,17783,50
