"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.994,24,45.3545593875,23.3725593875,1,1000,50
0.896,100,67.4595,27,138.724575291071,35.8185752910714,1,1000,50
1,100,27.996,24,43.8950147946429,20.9130147946429,1,1000,50
0.9795,100,50.4755,26,95.9307005732143,29.7389505732143,1,1000,50
1,100,21.4995,21,26.357082925,18.861582925,1,1000,50
1,100,25.123875,24,38.5543505875,19.5693505875,1,1000,50
1,100,26.4955,22,39.6800058875,19.6950058875,1,1000,50
1,100,31.4955,27,56.8366596625,22.2682596625,1,1000,50
0.989,100,48.4755,24,94.447194075,28.004694075,1,1000,50
1,100,26.24775,24,41.1095926732143,20.2940926732143,1,1000,50
1,100,27.4955,23,42.979132475,20.246882475,1,1000,50
1,100,23.999,23,31.0325090625,20.0405090625,1,1000,50
1,100,24.997,22,33.4817598625,20.4917598625,1,1000,50
0.996,100,41.982,24,79.7466476071429,25.7956476071429,1,1000,50
1,100,25.8991,25,36.9845714196429,20.7468214196429,1,1000,50
1,100,23.24775,21,34.2725116875,17.7850116875,1,1000,50
1,100,26.664,24,41.654179325,20.171679325,1,1000,50
1,100,30.992,23,51.976111575,21.750361575,1,1000,50
1,100,29.992,22,47.1341848,21.1551848,1,1000,50
1,100,30.24375,24,56.2758189928571,20.3078189928571,1,1000,50
0.966,100,48.22975,28,101.608061964286,26.3440619642857,1,1000,50
1,100,25.664,23,40.5730395339286,18.8407895339286,1,1000,50
1,100,27.994,22,42.60337075,21.61837075,1,1000,50
1,100,25.998,24,40.7129996151786,19.9807496151786,1,1000,50
0.995,100,44.979,24,79.2128782625,28.2568782625,1,1000,50
1,100,27.996,24,43.9050068017857,20.9260068017857,1,1000,50
1,100,28.994,23,44.562320475,21.705195475,1,1000,50
1,100,31.992,24,55.0074050303571,22.2019050303571,1,1000,50
1,100,25.4985,24,39.8217530116071,19.8377530116071,1,1000,50
1,100,26.4985,25,38.6597987964286,21.1722987964286,1,1000,50
1,100,24.999,24,32.0995088625,21.1075088625,1,1000,50
0.9705,100,50.4755,26,104.636638832143,29.2041388321429,1,1000,50
1,100,23.4985,22,34.7337524089286,18.2462524089286,1,1000,50
1,100,29.332,28,46.7845983125,22.8055983125,1,1000,50
1,100,26.998,25,41.5713353482143,20.7558353482143,1,1000,50
0.9925,100,38.656,28,77.9888579017857,24.1627329017857,1,1000,50
1,100,36.4875,24,64.1620051375,23.1970051375,1,1000,50
1,100,27.4985,26,41.9278748982143,22.0707498982143,1,1000,50
1,100,29.24375,23,49.9163462339286,19.4398462339286,1,1000,50
1,100,32.99,23,50.4720300625,23.4930300625,1,1000,50
1,100,23.998,22,33.03734245,20.04634245,1,1000,50
1,100,29.1625,25,49.2363523714286,20.4268523714286,1,1000,50
1,100,23.998,22,33.8503089107143,19.8603089107143,1,1000,50
1,100,23.666,23,34.4927694089286,19.1717694089286,1,1000,50
1,100,23.124875,23,32.4730982571429,18.9825982571429,1,1000,50
0.993,100,43.982,26,82.49861156875,27.79636156875,1,1000,50
1,100,29.24375,23,52.2846198571429,19.3106198571429,1,1000,50
1,100,31.994,26,56.7739825660714,22.0557325660714,1,1000,50
1,100,29.992,22,47.4420536375,21.4630536375,1,1000,50
0.9765,100,50.4755,26,99.9127284178571,29.4742284178571,1,1000,50
