"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.0905898876404,25,61.6599373186621,20.7571283298981,1,178,50
1,200,31.9662921348315,26,57.5616124577436,22.4043090869571,1,178,50
1,200,49.1362359550562,29,104.376863250198,29.5570398152059,1,178,50
1,200,29.0905898876404,23,60.8719611272739,17.9972420261503,1,178,50
1,200,40.4297752808989,28,85.7624006954773,24.80594002132,1,178,50
1,200,33.3640449438202,27,64.5500897716633,22.5149774121127,1,178,50
1,200,39.0681179775281,29,77.1801236979547,25.5684663945839,1,178,50
0.9995,200,45.1362359550562,25,105.593137132156,23.0088674692349,1,178,50
1,200,26.9887640449438,25,42.4009433219636,20.7506624230872,1,178,50
0.997,200,54.8651685393258,31,119.84302327311,31.3374052955822,1,178,50
1,200,33.3640449438202,27,64.1415272170947,21.9312041833868,1,178,50
1,200,47.1362359550562,27,100.024708906835,26.4067313787453,1,178,50
1,200,44.9325842696629,33,80.994674315233,30.5957979107386,1,178,50
1,200,36.9550561797753,29,61.0069345201615,26.2109874896639,1,178,50
1,200,35.1207865168539,27,64.115927340672,23.4368543069641,1,178,50
1,200,28.1074438202247,25,48.2554419743178,19.9099363563403,1,178,50
1,200,39.4297752808989,27,86.4887180912253,22.9802911249331,1,178,50
1,200,37.0681179775281,27,75.7043147902075,22.576224902567,1,178,50
0.9995,200,47.0042134831461,33,86.1150407164465,29.8879807913528,1,178,50
1,200,30.4747191011236,26,55.6314075842697,21.3083738764045,1,178,50
1,200,32.0905898876404,26,61.107657223418,21.486870706564,1,178,50
1,200,42.9101123595506,27,88.7864269880284,25.5212584487025,1,178,50
1,200,30.2148876404494,24,52.4322061095506,20.8381049859551,1,178,50
1,200,30.060393258427,26,55.2452206132351,20.4137599390778,1,178,50
1,200,42.0400280898876,27,95.6702145290688,23.560663967271,1,178,50
1,200,39.4241573033708,26,86.4116782081448,22.7431388823022,1,178,50
1,200,37.0681179775281,27,75.8497724527579,22.7216825651175,1,178,50
1,200,33.060393258427,29,57.8562939263218,23.7428107802544,1,178,50
1,200,34.3640449438202,28,66.9770578493604,23.4279005459896,1,178,50
1,200,34.0544943820225,26,73.28747050349,21.0599424136023,1,178,50
1,200,38.0681179775281,28,74.9277098782772,24.1035525749064,1,178,50
1,200,36.9438202247191,27,76.9774570366081,23.5013334411024,1,178,50
0.999,200,49.0533707865169,29,103.727786268787,28.3584042463155,1,178,50
1,200,37.6067415730337,27,74.911181640796,24.3353389441668,1,178,50
0.9945,200,63.7977528089888,28,158.415092671549,30.1004859299759,1,178,50
0.9995,200,47.1362359550562,27,101.360773664058,26.7540320910246,1,178,50
1,200,24.1186797752809,23,39.2056889747191,18.3068125702247,1,178,50
1,200,32.060393258427,28,56.0669797418406,22.6498449103799,1,178,50
0.9025,200,129.449438202247,32,250.020354745185,73.9641749699037,1,178,50
1,200,37.9550561797753,30,66.9923546614317,26.3132816277239,1,178,50
1,200,36.0544943820225,28,73.8121946661134,23.4189362391471,1,178,50
1,200,38.0544943820225,30,69.5107740556143,25.8239763028053,1,178,50
0.9985,200,67.2724719101124,27,139.00341213322,38.5371199983888,1,178,50
1,200,35.0905898876404,29,60.307072364141,24.9728027012197,1,178,50
1,200,33.3033707865169,28,62.1779427095026,23.1259764173677,1,178,50
1,200,29.9662921348315,24,54.833598244382,20.6762948735955,1,178,50
0.9555,200,94.6404494382022,31,232.878022104066,36.7136962613697,1,178,50
1,200,35.3640449438202,29,63.0042902845165,25.0804841047412,1,178,50
0.999,200,50.0533707865169,30,112.596127238749,28.714104766839,1,178,50
1,200,47.3623595505618,23,96.0835449388042,27.1060168489165,1,178,50
