"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,5.95,5.92388310581005,5.91870028732292,6.22065484935527,5.65816109406293,-1,5623,50
0.8615,5.95,5.79497532427108,5.79003790849697,6.07905514673719,5.52769429962967,-1,5623,50
0.9335,5.95,5.75051997969925,5.74566582705686,6.01514774990606,5.48956350436403,-1,5623,50
0.1705,5.95,6.0914970136496,6.08598629320907,6.38487063798328,5.80199849057812,-1,5623,50
0.765,5.95,5.84867219209211,5.84363326942906,6.13209270042248,5.58350157593685,-1,5623,50
0.2215,5.95,6.06265809894256,6.05720450558543,6.36663257086704,5.77737866723969,-1,5623,50
0.9055,5.95,5.76636946346554,5.76148570576819,6.05280158749919,5.49818628031559,-1,5623,50
0.9885,5.95,5.62417045169487,5.6195491191342,5.90187996651464,5.36090248554037,-1,5623,50
0.591,5.95,5.91728992010329,5.91211979613386,6.18813120488076,5.63813255131632,-1,5623,50
0.5585,5.95,5.93142124425012,5.9262238929423,6.21443719775696,5.65908938781404,-1,5623,50
0.2255,5.95,6.06367214188905,6.05821654481497,6.34994598560583,5.79896776642846,-1,5623,50
0.942,5.95,5.7301150318675,5.72529886216985,6.01380405456736,5.46500504857688,-1,5623,50
0.3125,5.95,6.02320799474133,6.0178320704718,6.32825082169669,5.73584315785365,-1,5623,50
0.543,5.95,5.93683936535504,5.93163155597103,6.24808816348332,5.65762155401414,-1,5623,50
0.339,5.95,6.01002326251664,6.00467317319038,6.29759944427039,5.72979892465219,-1,5623,50
0.8445,5.95,5.80907430064181,5.80411033161568,6.10981823769674,5.53967259060624,-1,5623,50
0.6695,5.95,5.89193288537567,5.88681144015531,6.17751757343699,5.61155803150168,-1,5623,50
0.4915,5.95,5.95131304437207,5.94607724678452,6.23791434186353,5.67626312059251,-1,5623,50
0.62,5.95,5.90381668953802,5.89867245897596,6.18778986715351,5.62601124753504,-1,5623,50
0.9715,5.95,5.68238302516804,5.67765512973815,5.95707928363819,5.41688365687331,-1,5623,50
0.073,5.95,6.16163568031268,6.1559847909752,6.4598801632312,5.87574801577033,-1,5623,50
0.257,5.95,6.04227036796631,6.0368569827485,6.31807571440257,5.7714996499711,-1,5623,50
0.185,5.95,6.08221478963479,6.07672248856703,6.36817427880067,5.80581081865743,-1,5623,50
0.2505,5.95,6.05211914588606,6.04668635557729,6.33808538840863,5.77314391298833,-1,5623,50
0.0995,5.95,6.14493709762699,6.13931973787709,6.45218733646315,5.8429821084303,-1,5623,50
0.6145,5.95,5.91388487302899,5.90872129909859,6.20553586893579,5.64375857114427,-1,5623,50
0.819,5.95,5.82423337535194,5.81924077788086,6.08878310698745,5.54951374682825,-1,5623,50
0.6455,5.95,5.89783138949803,5.8926986410767,6.18881633584886,5.61495639495168,-1,5623,50
0.8075,5.95,5.82481073169008,5.81981704224992,6.12216449375361,5.55315087356136,-1,5623,50
0.2985,5.95,6.02911252624773,6.0237250123025,6.3142610667686,5.74566965869572,-1,5623,50
0.5405,5.95,5.94096081456688,5.93574504297475,6.24209341541832,5.65823516137971,-1,5623,50
0.248,5.95,6.04637301844448,6.04095155393664,6.34277999949084,5.77026823743958,-1,5623,50
0.8585,5.95,5.79530677859652,5.7903687393885,6.09556660910173,5.52480035121274,-1,5623,50
0.2555,5.95,6.0435525701511,6.03813666055242,6.32846632059559,5.7576188117833,-1,5623,50
0.298,5.95,6.02973121852335,6.02434248946583,6.31883368068718,5.7461723323106,-1,5623,50
0.4125,5.95,5.98324634560703,5.97794853479601,6.27078748191824,5.70516890754452,-1,5623,50
0.127,5.95,6.11977271328167,6.11420569505635,6.43173496604578,5.83248004489101,-1,5623,50
0.7,5.95,5.87349811267753,5.86841191413794,6.15952116237036,5.60332959724203,-1,5623,50
0.2735,5.95,6.03897148860978,6.0335645954973,6.33308064984193,5.76233785388685,-1,5623,50
0.204,5.95,6.07658893760198,6.0711077854372,6.35859652013332,5.78417034602095,-1,5623,50
0.407,5.95,5.98531942713617,5.98001757797983,6.27414230653688,5.69869599712142,-1,5623,50
0.809,5.95,5.834171694496,5.82916028392382,6.12414500201919,5.56144762610426,-1,5623,50
0.9085,5.95,5.7687875849328,5.76389930262171,6.0296062254563,5.48854087252835,-1,5623,50
0.0215,5.95,6.24529930807335,6.23947893913109,6.53619127607239,5.96117529037308,-1,5623,50
0.71,5.95,5.87231104397364,5.86722711093965,6.15755225384226,5.60752518358213,-1,5623,50
0.0745,5.95,6.16382462979039,6.15816933786413,6.47859246999309,5.8721158819335,-1,5623,50
0.681,5.95,5.88589493141921,5.88078504384346,6.17878191155872,5.61004064280094,-1,5623,50
0.145,5.95,6.10593114925338,6.10039172543449,6.40381936169614,5.8173223312506,-1,5623,50
0.9045,5.95,5.76094501895441,5.75607140353959,6.05052657480603,5.49360530332403,-1,5623,50
0.2745,5.95,6.03651755874399,6.03111549239571,6.3176129837189,5.74543405035573,-1,5623,50
