"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.09662092821,9.09693718374447,1,3162,50
1,100,9,9,9.5365974857685,8.03675561353574,1,3162,50
1,100,9.49984187223276,9,13.2682866065781,7.26923537318153,1,3162,50
1,100,8,8,9.31021869070209,7.31053494623656,1,3162,50
1,100,10.4998418722328,10,14.0738432163188,8.0747919829222,1,3162,50
1,100,8,8,8.02,8.02,1,3162,50
1,100,9,9,10.0659605471221,8.06627680265655,1,3162,50
1,100,9.99968374446553,9,11.5021703431373,9.00232847090449,1,3162,50
1,100,9,9,10.0628531388362,8.06316939437065,1,3162,50
1,100,9,9,10.998882221168,6.99951473223698,1,3162,50
1,100,9,9,9.61509954142947,8.11525766919671,1,3162,50
1,100,9.24992093611638,9,14.1628142657601,6.66423741566519,1,3162,50
1,100,12.9990512333966,10,16.4684212919039,10.4693700585073,1,3162,50
1,100,9.49984187223276,9,13.1007116144845,7.10166038108792,1,3162,50
1,100,8,8,8.00175007906388,8.00175007906388,1,3162,50
1,100,9,9,10.3155945208729,8.31591077640734,1,3162,50
1,100,8,8,8.01450300442758,8.01450300442758,1,3162,50
1,100,9.99968374446553,9,11.7942953431373,8.79461159867173,1,3162,50
1,100,9.99968374446553,9,11.0774418880455,9.07744188804554,1,3162,50
1,100,9.99968374446553,9,11.8140809087076,8.81439716424204,1,3162,50
1,100,9.49984187223276,9,13.1642304975754,7.16517926417879,1,3162,50
1,100,15.4985768500949,11,26.9601556359372,9.46410883011807,1,3162,50
1,100,8,8,9.32271805819102,7.32303431372549,1,3162,50
1,100,10.4998418722328,10,14.2041031651908,8.20505193179422,1,3162,50
1,100,9,9,10.022206514864,8.02252277039848,1,3162,50
1,100,9,9,10.0854879032258,8.08580415876028,1,3162,50
1,100,9.49984187223276,9,13.3315702746152,7.33251904121864,1,3162,50
1,100,8,8,8.60909985768501,7.10925798545225,1,3162,50
1,100,8,8,8.02000015812777,8.02000015812777,1,3162,50
1,100,8,8,8.35350411132195,7.35350411132195,1,3162,50
1,100,11.9993674889311,10,18.7540346958676,8.75593222907443,1,3162,50
1,100,10.4998418722328,10,15.2211085942441,7.72253174414927,1,3162,50
1,100,9,9,10.3108303684377,8.31114662397217,1,3162,50
1,100,10.9996837444655,10,12.8285007642842,9.82881701981868,1,3162,50
1,100,9.24992093611638,9,14.1303698344929,6.63179298439806,1,3162,50
1,100,8,8,8.01375102783049,8.01375102783049,1,3162,50
1,100,12.9990512333966,10,16.4611346194392,10.4620833860426,1,3162,50
1,100,9.49984187223276,9,13.1807648771874,7.18171364379085,1,3162,50
1,100,8,8,8.13100395319418,7.13100395319418,1,3162,50
1,100,9,9,9.82460681530677,8.324764943074,1,3162,50
1,100,9.49984187223276,9,13.2490423782416,7.24999114484504,1,3162,50
1,100,9,9,10.0857441492726,8.08606040480708,1,3162,50
1,100,10.4998418722328,10,13.9398816413662,7.94083040796964,1,3162,50
1,100,9,9,10.2804668722328,8.28078312776724,1,3162,50
1,100,9.99968374446553,9,10.5919058744466,9.09206400221379,1,3162,50
1,100,9.99968374446553,9,11.7957932874763,8.79610954301075,1,3162,50
1,100,8,8,9.29671979759646,7.29703605313093,1,3162,50
1,100,10.4998418722328,10,15.2443547201139,7.74577787001897,1,3162,50
1,100,9,9,10.3089545382669,8.30927079380139,1,3162,50
1,100,8,8,8.37950015812777,7.37950015812777,1,3162,50
