"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,15.85,22.8110599078341,18.7265917602996,32.8950274573066,14.6535769856086,-1,100,50
0.938,15.85,11.8990384615384,10.7296137339056,17.1767668268218,7.87427870828671,-1,100,50
0.99,15.85,10.0405679513184,9.20810313075506,14.5166063913934,6.8868654483427,-1,100,50
0.1165,15.85,19.6428571428571,16.5562913907285,27.1407130171642,13.8133218197214,-1,100,50
0.405,15.85,16.8941979522184,14.5772594752187,23.8356960880079,11.4181415471657,-1,100,50
0.9625,15.85,11.7577197149644,10.6157112526539,16.3945154150237,8.12506274859114,-1,100,50
0.945,15.85,12.1323529411765,10.9170305676856,16.642105383328,8.38563479509267,-1,100,50
0.536,15.85,15.8653846153846,13.8121546961326,21.5416934809663,11.3363036213867,-1,100,50
0.165,15.85,18.75,15.9235668789809,25.7264452061573,13.7140825687947,-1,100,50
0.1555,15.85,19.3359375,16.3398692810458,27.5307855185955,13.2080117595534,-1,100,50
0.1265,15.85,19.8,16.6666666666667,27.1628445122426,13.809542756879,-1,100,50
0.839,15.85,13.4510869565217,11.9617224880383,19.5114979870155,9.29890086352404,-1,100,50
0.081,15.85,20.204081632653,16.9491525423729,27.5026585758389,14.1912139229308,-1,100,50
0.446,15.85,16.5551839464882,14.3266475644699,23.6702756564083,11.0272944816888,-1,100,50
0.866,15.85,13.129973474801,11.7096018735363,18.3321289642722,8.9658279981678,-1,100,50
0.0175,15.85,22.0982142857142,18.2481751824818,29.2166133560661,16.2026112291608,-1,100,50
0.7065,15.85,14.6017699115044,12.853470437018,19.9337041586541,10.2584514826338,-1,100,50
0.344,15.85,17.1875,14.792899408284,23.5894248750253,11.9690385349081,-1,100,50
0.1,15.85,20.7112970711297,17.3010380622837,30.2429085977587,13.9954843999371,-1,100,50
0.61,15.85,15.2307692307692,13.3333333333333,20.8331256927297,10.258118898636,-1,100,50
0.053,15.85,21.1538461538461,17.6056338028169,29.7725608242077,14.9556980444148,-1,100,50
0.0975,15.85,20.3703703703703,17.0648464163823,28.9228999020077,13.9775729517303,-1,100,50
0.168,15.85,19.1860465116279,16.2337662337662,26.6259429475827,13.4555611334137,-1,100,50
0.1405,15.85,18.75,15.9235668789809,24.3317641180115,13.808983002858,-1,100,50
0.357,15.85,17.4911660777385,15.015015015015,25.2648096231096,11.5320186343737,-1,100,50
0.3365,15.85,17.1875,14.792899408284,23.4757087744517,12.6468794105508,-1,100,50
0.153,15.85,18.4701492537313,15.7232704402516,24.2319878502314,13.790319544113,-1,100,50
0.587,15.85,15.5172413793103,13.550135501355,21.664626368286,10.9594660476448,-1,100,50
0.994,15.85,10.2910602910603,9.41619585687382,14.4201034207847,7.06140852802983,-1,100,50
0.9735,15.85,11.405529953917,10.3305785123967,16.025498247049,7.95585138606242,-1,100,50
5e-04,15.85,24.2647058823529,19.6850393700787,31.7364385416595,18.4042120764429,-1,100,50
0.8125,15.85,13.8268156424581,12.2549019607843,19.2339697123219,9.56264145363309,-1,100,50
0.0815,15.85,19.9596774193548,16.7785234899329,26.620203057236,14.7182731182421,-1,100,50
0.6615,15.85,14.9546827794562,13.1233595800525,20.4194892356665,10.3918440986975,-1,100,50
0.9395,15.85,12.1921182266009,10.9649122807018,17.2444426044568,8.54879043054378,-1,100,50
0.999,15.85,8.38983050847456,7.8125,12.1400994153051,5.67486366276908,-1,100,50
0.2,15.85,18.3333333333333,15.625,24.7498629712931,13.484326872304,-1,100,50
0.9495,15.85,11.405529953917,10.3305785123967,16.9318111261591,7.40800160234957,-1,100,50
0.305,15.85,18.0656934306569,15.4320987654321,26.5650756930913,11.7407564839889,-1,100,50
0.833,15.85,13.4146341463414,11.9331742243437,19.3929307539587,9.13854443846371,-1,100,50
0.841,15.85,12.9921259842519,11.6009280742459,19.1313599118569,8.37967750928565,-1,100,50
0.994,15.85,9.78260869565215,8.99280575539568,14.124194530419,6.56320167277109,-1,100,50
0.76,15.85,14.2651296829971,12.5944584382872,19.9202546799209,10.0825366358832,-1,100,50
0.7995,15.85,13.7883008356546,12.2249388753056,19.4547842824943,9.39455345373161,-1,100,50
0.314,15.85,17.6785714285714,15.1515151515152,24.8193954917682,12.1510506207802,-1,100,50
0.737,15.85,14.3478260869565,12.6582278481013,19.9414039200917,9.94545690757012,-1,100,50
0.0055,15.85,24.7499999999999,20,34.0750934145032,17.7772002248903,-1,100,50
0.115,15.85,19.8795180722891,16.7224080267559,28.1310328294917,13.8525628207986,-1,100,50
0.8295,15.85,13.4510869565217,11.9617224880383,19.3451699055024,9.04155914025009,-1,100,50
0.188,15.85,18.609022556391,15.8227848101266,25.6596431248834,13.4410125048423,-1,100,50
