"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,30.85,30.709771332756,30.7006502397721,31.1486480563489,30.2607560758892,-1,1e+05,50
0.58,30.85,30.8015765390178,30.7923999183878,31.2477833145107,30.3735632959674,-1,1e+05,50
0.108,30.85,31.1353673823901,31.12598745172,31.577922548872,30.646146346901,-1,1e+05,50
0.6755,30.85,30.7552251727885,30.7460766084618,31.2147222715909,30.3236684793307,-1,1e+05,50
0.5455,30.85,30.8323745859195,30.8231792996114,31.3026818352745,30.3717688588532,-1,1e+05,50
0.0975,30.85,31.1374692285554,31.1280880106097,31.5813870904322,30.7058180350622,-1,1e+05,50
0.656,30.85,30.7566527812729,30.7475033534611,31.2283391050608,30.3230939446763,-1,1e+05,50
0.0575,30.85,31.2051659195889,31.1957431935973,31.6595679108186,30.7690844479491,-1,1e+05,50
0.2145,30.85,31.0279786300976,31.0186643521945,31.4676880343832,30.6181413223255,-1,1e+05,50
0.277,30.85,30.9844587898829,30.9751710524835,31.4249359537524,30.5288130335564,-1,1e+05,50
0.1645,30.85,31.0649382931389,31.0556014457277,31.5151208903566,30.6225846374966,-1,1e+05,50
0.4325,30.85,30.8940246750324,30.8847919677007,31.3359581182715,30.4579810232713,-1,1e+05,50
0.04,30.85,31.2651881940845,31.2557285890055,31.7110797825327,30.8006729976714,-1,1e+05,50
0.1285,30.85,31.1012805476956,31.0919214811828,31.5493093324041,30.6599180732372,-1,1e+05,50
0.9705,30.85,30.4333384926474,30.4243835808437,30.8721942687047,30.0114593801708,-1,1e+05,50
0.3285,30.85,30.9627566021541,30.9534820856568,31.4083492935129,30.5212307717953,-1,1e+05,50
0.661,30.85,30.7558492858753,30.7467003440605,31.2046792832501,30.3279857970823,-1,1e+05,50
0.252,30.85,31.0029847367928,30.993685706001,31.4439609644468,30.5638657479085,-1,1e+05,50
0.1175,30.85,31.116651175087,31.1072827032652,31.5855672857721,30.641306676705,-1,1e+05,50
0.657,30.85,30.7589641761096,30.7498133501705,31.2060682200351,30.3268331236312,-1,1e+05,50
0.58,30.85,30.8042347768971,30.7950565459444,31.2486078542771,30.3551863146539,-1,1e+05,50
0.977,30.85,30.3952323069439,30.3863001834154,30.8466554619346,29.9653329357948,-1,1e+05,50
0.158,30.85,31.0690688276423,31.0597294562144,31.4981128836422,30.6107213936972,-1,1e+05,50
0.4265,30.85,30.8981375670896,30.8889023605688,31.3547148347624,30.4301208431914,-1,1e+05,50
0.3245,30.85,30.9519479450382,30.9426800096289,31.410788416705,30.4814490226592,-1,1e+05,50
0.5045,30.85,30.8465394241595,30.8373355466481,31.3208897904043,30.4035300941015,-1,1e+05,50
0.8435,30.85,30.6232005512575,30.6141316656371,31.0511962767349,30.1745458150299,-1,1e+05,50
0.365,30.85,30.9314244081941,30.9221689625656,31.3899948868288,30.5039670939415,-1,1e+05,50
0.793,30.85,30.6665772911002,30.6574822654283,31.1206377614047,30.2131260609902,-1,1e+05,50
0.136,30.85,31.0968345083681,31.0874781615129,31.5644648039804,30.6496117944492,-1,1e+05,50
0.613,30.85,30.7760542201203,30.7668930533629,31.230177931209,30.3249709665519,-1,1e+05,50
0.891,30.85,30.5695094193977,30.5604728375034,31.0084245411782,30.1294145090765,-1,1e+05,50
0.7945,30.85,30.6652923162956,30.6561980655265,31.103000318443,30.2274310769333,-1,1e+05,50
0.256,30.85,30.9995863249836,30.9902893663727,31.4509628990612,30.5666345256585,-1,1e+05,50
0.151,30.85,31.0755200863481,31.0661767721129,31.5202889579329,30.6283457669621,-1,1e+05,50
0.2395,30.85,31.0097722568695,31.000469086698,31.4639222055707,30.5743266853399,-1,1e+05,50
0.209,30.85,31.0324860870975,31.0231690581662,31.4739269615229,30.6059657264689,-1,1e+05,50
0.7395,30.85,30.6966175249221,30.6875043741202,31.1426522109255,30.25202726398,-1,1e+05,50
0.731,30.85,30.7101355620975,30.7010142491451,31.1577569401431,30.2688535115199,-1,1e+05,50
0.5895,30.85,30.8072668439446,30.7980867760364,31.275139216781,30.3588438328689,-1,1e+05,50
0.0425,30.85,31.2383795970657,31.2289364727109,31.6920225947274,30.7912658707923,-1,1e+05,50
0.7605,30.85,30.6867366314075,30.6776294443495,31.1280563812325,30.2322208490805,-1,1e+05,50
0.87,30.85,30.5954068284088,30.5863546723094,31.0434657670943,30.1606921009164,-1,1e+05,50
0.623,30.85,30.7848844237992,30.7757179117885,31.2537667201478,30.3610758351938,-1,1e+05,50
0.552,30.85,30.8248482671744,30.8156575440693,31.2744884904261,30.3790734188428,-1,1e+05,50
0.26,30.85,30.9942138183258,30.984920135129,31.4188920465484,30.549943046852,-1,1e+05,50
0.207,30.85,31.0336646816365,31.0243469333088,31.4923249562417,30.5974590874024,-1,1e+05,50
0.137,30.85,31.0986932372579,31.0893357534599,31.5466620168723,30.6451570084992,-1,1e+05,50
0.438,30.85,30.8795841046616,30.8703601694314,31.324182218256,30.4275457063161,-1,1e+05,50
0.3135,30.85,30.9645095919195,30.9552340078559,31.3965744919882,30.5254731983666,-1,1e+05,50
