"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,50.75,48.2525252525252,44.5101465614431,57.3725639402736,39.7324377916141,-1,562,50
0.5725,50.75,49.9971455756422,45.9877693651718,57.9455753477645,41.6803477825154,-1,562,50
0.4095,50.75,51.7874507227332,47.4953383458647,61.2324103475505,43.5277371111637,-1,562,50
0.68,50.75,49.0329704510108,45.1721967963387,56.1419176789545,42.0909541805729,-1,562,50
0.4685,50.75,51.1821428571428,46.9866111276406,59.5486798082134,43.3892719133694,-1,562,50
0.773,50.75,47.9443430656934,44.2482488091903,56.1177945150048,40.7712278430193,-1,562,50
0.5275,50.75,50.4128557723056,46.3386150234742,59.6750711132177,41.7051194611057,-1,562,50
0.946,50.75,43.4272727272726,40.3789312196369,52.7925067668963,35.6197753137565,-1,562,50
0.1015,50.75,56.2200427960057,51.1902755267423,64.853437101294,47.7928315330999,-1,562,50
0.2785,50.75,53.5465353260869,48.9680620155039,62.8233249334356,44.9664758583235,-1,562,50
0.008,50.75,61.5064377682402,55.528129395218,71.3712116353581,52.6414112219964,-1,562,50
0.055,50.75,57.5122218168551,52.2574454003971,66.2037199831743,49.6674649464936,-1,562,50
0.068,50.75,57.6805708013171,52.3961512939615,67.1666720562241,48.6332344614251,-1,562,50
0.839,50.75,46.5429583702391,43.0539803707743,55.0988060027468,38.6386273018368,-1,562,50
0.296,50.75,53.1314459049544,48.6213054187192,61.7417161285786,45.0997929933303,-1,562,50
0.298,50.75,53.2211343686698,48.6962688868332,62.4088528339174,44.9092360407513,-1,562,50
0.1535,50.75,55.254468980021,50.3899170389279,63.9918303273064,47.1441292957252,-1,562,50
0.7425,50.75,47.9881278538812,44.2854739203589,57.202206470045,39.741521307275,-1,562,50
0.941,50.75,44.758943781942,41.5256376544833,52.6525001497174,37.398228809642,-1,562,50
0.1405,50.75,55.273842917251,50.4060006383658,63.4442846854211,47.690459205421,-1,562,50
0.149,50.75,55.3903724525649,50.5027182603134,64.3257628087464,46.7178223579595,-1,562,50
0.5255,50.75,50.7047282084271,46.5846607669616,59.135717716121,43.1643929660857,-1,562,50
0.5895,50.75,49.917986067131,45.9209072404769,57.692876415574,42.2885397785858,-1,562,50
0.5285,50.75,50.6233140655105,46.5160530191458,58.5569110145598,43.3748788806252,-1,562,50
0.547,50.75,50.4451199999999,46.36582501468,58.8732875322567,42.6289725951127,-1,562,50
0.8025,50.75,47.1837773121819,43.6007730535616,56.1535148230818,39.1621614188464,-1,562,50
0.028,50.75,58.931214953271,53.4242219215156,67.8143969081295,50.4642335725715,-1,562,50
0.115,50.75,56.3809012875536,51.3233669158271,66.019019850145,46.7323175779826,-1,562,50
0.4845,50.75,50.9835058214747,46.8194485621109,59.4381578505984,42.5816231231899,-1,562,50
0.873,50.75,45.4821119446047,42.1462503336002,54.9822099921436,36.7474521681576,-1,562,50
0.08,50.75,57.2199637023593,52.0164690382082,65.907704519565,48.6657996498591,-1,562,50
0.4175,50.75,51.8044692737429,47.5096269554753,60.5734345920525,43.7130297168512,-1,562,50
0.0845,50.75,56.5629709364908,51.473924380704,65.2019976147494,48.5500087676106,-1,562,50
0.283,50.75,53.3111261413594,48.7714638665843,61.9722872006187,45.015692184427,-1,562,50
0.018,50.75,61.0774893452149,55.1788958770091,71.3543581668553,51.3655069131894,-1,562,50
0.551,50.75,50.3967391304347,46.3250220005867,58.8732472695967,42.6582712366253,-1,562,50
0.018,50.75,58.6898734177214,53.2261543646781,66.967676155751,51.1697764289029,-1,562,50
0.311,50.75,53.1493594066082,48.6362796427472,62.7701855482348,44.0606258885954,-1,562,50
0.124,50.75,55.7429278642149,50.795110968157,64.8335996237923,47.7478361536116,-1,562,50
0.934,50.75,45.0531580451557,41.7783068783069,52.8937902653547,37.8504936108114,-1,562,50
0.0465,50.75,57.7862903225805,52.4832170156198,66.7758405069862,49.5483968085586,-1,562,50
0.5545,50.75,50.2842105263157,46.230093676815,58.8726155867533,41.9795440957814,-1,562,50
0.1705,50.75,54.7364583333333,49.9595064852895,62.8572171857058,46.747918381782,-1,562,50
0.4345,50.75,51.6347854569275,47.3671265746851,61.107521358795,43.1597450619915,-1,562,50
0.806,50.75,47.7844801454986,44.1122905027933,55.0660321253013,41.1549244055856,-1,562,50
0.1665,50.75,54.7174592155501,49.943706514864,62.8156638767626,47.102468151245,-1,562,50
0.314,50.75,53.2391084093211,48.7112893275756,62.6740156777792,44.6812004881291,-1,562,50
0.081,50.75,56.3607436539148,51.3066926575699,65.116775153007,48.5758061273869,-1,562,50
0.248,50.75,53.9127906976744,49.2736349453978,63.2861168140036,45.5572099170955,-1,562,50
0.5415,50.75,50.4289827255278,46.3522160258292,58.2465343079571,43.2061911600713,-1,562,50
