"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,98.66666,98,107.37399006425,94.54075506425,1,1e+05,50
0.86,100,96.99998,95,105.152646942982,93.1527269429821,1,1e+05,50
0.498,100,101.499955,97,116.992900381107,94.9930603811071,1,1e+05,50
0.7715,100,98.12498875,97,111.4670918945,92.4672418945,1,1e+05,50
0.088,100,110.499875,98,137.299888158241,97.9669081582411,1,1e+05,50
0.877,100,97.499995,97,105.167663900768,94.1677439007679,1,1e+05,50
0.943,100,94.99998,93,102.578963337875,91.579043337875,1,1e+05,50
0.34,100,103.99992,96,124.73461016625,95.23485516625,1,1e+05,50
0.587,100,100.499955,96,115.310914132375,93.561091632375,1,1e+05,50
0.9735,100,94.499995,94,100.466225983875,91.466285983875,1,1e+05,50
0.8085,100,98.166665,98,106.510968062473,94.5110480624732,1,1e+05,50
0.4615,100,102.12496875,99,121.427903171696,94.4281431716964,1,1e+05,50
0.395,100,102.99994,97,123.833940019714,94.8341800197143,1,1e+05,50
0.864,100,96.99998,95,105.222320906,93.222400906,1,1e+05,50
0.6295,100,100.2499775,98,113.976880115804,94.2270276158036,1,1e+05,50
0.881,100,97.2499975,97,104.864057699152,93.8641476991518,1,1e+05,50
0.9695,100,94.99999,94,101.39042268,92.39050268,1,1e+05,50
0.497,100,100.99997,98,111.292597693214,96.0427201932143,1,1e+05,50
0.6695,100,99.66664,97,114.451804243259,93.4519742432589,1,1e+05,50
0.719,100,98.99996,95,111.808488953625,92.808628953625,1,1e+05,50
0.947,100,95.166665,95,101.85322732375,91.85329732375,1,1e+05,50
0.7375,100,99.166665,99,109.08166318708,95.0817831870803,1,1e+05,50
0.379,100,102.499955,98,117.124595572714,95.7914355727143,1,1e+05,50
0.9355,100,95.166665,95,102.640091894893,91.6401618948929,1,1e+05,50
0.748,100,98.2499775,96,110.171071856018,92.3378868560178,1,1e+05,50
0.4825,100,101.66664,99,117.381828575161,95.3819985751607,1,1e+05,50
0.7005,100,99.499985,98,113.98295980292,94.1081385529196,1,1e+05,50
0.6165,100,100.12498875,99,113.594358486366,94.5945384863661,1,1e+05,50
0.72,100,98.99997,96,110.192020007571,94.1921400075714,1,1e+05,50
0.502,100,102.166625,98,122.677345896964,93.6775758969643,1,1e+05,50
0.9965,100,95,95,97.086085920625,93.836108420625,1,1e+05,50
0.704,100,99.2499775,97,113.81447122508,92.9813162250803,1,1e+05,50
0.9115,100,96.2499975,96,104.622029593411,92.6221295934107,1,1e+05,50
0.8775,100,96.499995,96,107.427264108696,91.9273891086964,1,1e+05,50
0.0965,100,110.499875,98,142.308439063991,97.4755040639911,1,1e+05,50
0.638,100,100.2499775,98,114.845585301527,94.0124103015268,1,1e+05,50
0.7105,100,99.499985,98,114.996179158348,93.9963591583482,1,1e+05,50
0.277,100,105.2499375,99,130.340996325446,95.4663050754464,1,1e+05,50
0.8105,100,98.12499875,98,107.551903033036,93.8020005330357,1,1e+05,50
0.926,100,95.99999,95,102.872194233536,92.3722692335357,1,1e+05,50
0.4725,100,101.99994,96,120.776632283187,94.0268397831875,1,1e+05,50
0.92,100,95.99999,95,103.945930030696,91.9460100306964,1,1e+05,50
0.738,100,98.499985,97,110.406459778482,93.1565822784821,1,1e+05,50
0.805,100,98.099999,98,107.917162078071,93.5839520780714,1,1e+05,50
0.8125,100,97.99999,97,108.086287216,93.836409716,1,1e+05,50
0.567,100,100.99996,97,115.912557319375,94.037736069375,1,1e+05,50
0.1865,100,104.99994,99,124.419698951196,97.4199389511964,1,1e+05,50
0.8475,100,97.499995,97,108.232084812893,92.9822073128929,1,1e+05,50
0.978,100,93.499995,93,99.378052905625,90.378112905625,1,1e+05,50
0.757,100,98.2499775,96,113.02266955808,92.1895145580803,1,1e+05,50
