"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,100.5,100.947305040388,100.846511669747,101.815617120467,100.102193691315,-1,1e+05,125
0.07,100.5,101.15892874051,101.057710420343,101.985231764795,100.307064291232,-1,1e+05,125
0.5415,100.5,100.45069059335,100.350890939294,101.309870485187,99.5926494540826,-1,1e+05,125
0.9955,100.5,99.4341899369527,99.3364089474926,100.272258429886,98.5761523995097,-1,1e+05,125
0.68,100.5,100.291369400075,100.191887502946,101.10781302937,99.4424982469774,-1,1e+05,125
0.756,100.5,100.209839498107,100.110520011883,101.049539238039,99.4012894763092,-1,1e+05,125
0.402,100.5,100.623536076424,100.523391119607,101.525592464296,99.745247071313,-1,1e+05,125
0.4945,100.5,100.525700386145,100.42575095414,101.381338244421,99.6939358464585,-1,1e+05,125
0.4325,100.5,100.573845908103,100.473800281033,101.425340910161,99.7269126721353,-1,1e+05,125
0.378,100.5,100.644175461026,100.54398923198,101.477542119802,99.8170515776321,-1,1e+05,125
0.9335,100.5,99.8410016149445,99.7424152127132,100.712385937744,98.9739766918904,-1,1e+05,125
0.209,100.5,100.848808536058,100.748212646109,101.721498687439,99.9943958835278,-1,1e+05,125
0.1305,100.5,100.974027423083,100.873180442006,101.799180645239,100.108444568114,-1,1e+05,125
0.7275,100.5,100.230801770639,100.131440539367,101.078365544934,99.4011004961456,-1,1e+05,125
0.059,100.5,101.173623748245,101.07237588671,102.039317537945,100.324004885325,-1,1e+05,125
0.916,100.5,99.9016418539479,99.802935112503,100.721239833797,99.0616402611059,-1,1e+05,125
0.3705,100.5,100.623532026346,100.523387077626,101.434502976601,99.7688691144781,-1,1e+05,125
0.619,100.5,100.356788006329,100.25717569681,101.172602500281,99.4979205420928,-1,1e+05,125
0.2685,100.5,100.76199806269,100.661576063128,101.617544599005,99.9163141280469,-1,1e+05,125
0.497,100.5,100.499279382811,100.399382720499,101.308071366607,99.7128320445535,-1,1e+05,125
