"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,25.75,25.7960465422477,25.7758353411351,26.3955535291209,25.2236207002866,-1,31623,50
0.8995,25.75,25.3864728047222,25.3669107935213,25.9754732278367,24.8522382731299,-1,31623,50
0.614,25.75,25.660606825461,25.6406114727654,26.2569434910652,25.1007359451174,-1,31623,50
0.8465,25.75,25.4515503701356,25.4318859157993,26.0126717029458,24.8935059760964,-1,31623,50
0.5565,25.75,25.7225277311705,25.702433839593,26.3146046774875,25.138908896905,-1,31623,50
0.968,25.75,25.226670799204,25.2073592097504,25.7722153185737,24.6568793217178,-1,31623,50
0.099,25.75,26.1443902020197,26.1236185339962,26.7135492572751,25.5466134177632,-1,31623,50
0.672,25.75,25.6103424260006,25.5904268845132,26.1689548822342,25.0211159434376,-1,31623,50
0.2775,25.75,25.9266813293257,25.9062608408074,26.5345530617997,25.3142027579802,-1,31623,50
0.7005,25.75,25.5916930060978,25.5718070361316,26.1847267757968,25.0153631957711,-1,31623,50
0.738,25.75,25.5633691473879,25.5435280472788,26.1125249308169,24.993107513534,-1,31623,50
0.167,25.75,26.0275574708934,26.0069746339616,26.61117737413,25.4560676754742,-1,31623,50
0.237,25.75,25.9554957726582,25.9350289761501,26.5294581362167,25.390676888797,-1,31623,50
0.946,25.75,25.2728621172933,25.2534783081368,25.8574866380486,24.7103947468714,-1,31623,50
0.584,25.75,25.6800057626941,25.6599795651942,26.2623433219515,25.0770026870024,-1,31623,50
0.853,25.75,25.4363363403848,25.4166958594475,26.0484014399747,24.8633183046342,-1,31623,50
0.5415,25.75,25.7141657445834,25.6940851741237,26.2803758531106,25.1329954802662,-1,31623,50
0.8905,25.75,25.3885830216365,25.3690176927879,25.9638179153049,24.8359414027823,-1,31623,50
0.3735,25.75,25.8503159351631,25.8300179208715,26.4482388318716,25.2718320391159,-1,31623,50
0.079,25.75,26.1400244706278,26.119259874214,26.7160370459272,25.5605654555135,-1,31623,50
0.912,25.75,25.3749173080416,25.3553734592169,25.946178291407,24.8222911655543,-1,31623,50
0.8795,25.75,25.411141832025,25.391541019036,25.9988832126347,24.8520505177838,-1,31623,50
0.3445,25.75,25.8772276412959,25.8568865082043,26.4549651615733,25.3185111063655,-1,31623,50
0.5125,25.75,25.7376754272039,25.7175573932548,26.2911135393326,25.1516679937154,-1,31623,50
0.7465,25.75,25.5573845137431,25.537552887844,26.1086245452417,25.0134242063384,-1,31623,50
0.883,25.75,25.3890974160149,25.3695312784016,25.9833416379419,24.8391579682599,-1,31623,50
0.305,25.75,25.9024401198931,25.8820585490997,26.4854610359366,25.3390281443598,-1,31623,50
0.171,25.75,26.0254968445355,26.0049173303656,26.5767197796962,25.4685922238037,-1,31623,50
0.8745,25.75,25.4044937677368,25.3849034152341,26.0276643017203,24.8282414398336,-1,31623,50
0.34,25.75,25.8692359165028,25.8489075927793,26.4390100636358,25.3073083771423,-1,31623,50
0.8295,25.75,25.4723550317441,25.4526577709697,26.0807183486878,24.8932774598103,-1,31623,50
0.842,25.75,25.4587338274383,25.4390580487445,26.0566331644135,24.9100273585639,-1,31623,50
0.777,25.75,25.5273404130395,25.5075563154886,26.098715527069,24.9713647811746,-1,31623,50
0.212,25.75,25.9632496753369,25.9427704085065,26.5502348051567,25.4065194095912,-1,31623,50
0.2165,25.75,25.96764017071,25.9471538411222,26.5357990713366,25.4248821797571,-1,31623,50
0.414,25.75,25.8178010552849,25.7975550764215,26.4006802190432,25.2526788615087,-1,31623,50
0.678,25.75,25.6098544448702,25.5899396774316,26.2137531746432,25.0287003319219,-1,31623,50
0.2125,25.75,25.9918847237666,25.9713593713482,26.5629928877993,25.4044660583902,-1,31623,50
0.5105,25.75,25.7361254120683,25.7160098491955,26.2996195804127,25.1734565715325,-1,31623,50
0.013,25.75,26.417860995026,26.3966439622661,27.0160975345799,25.8439303767382,-1,31623,50
0.903,25.75,25.3665326681503,25.3470019926264,25.9539715836405,24.8063589495546,-1,31623,50
0.2265,25.75,25.9677076038985,25.9472211658249,26.5592804347449,25.3521849265709,-1,31623,50
0.0775,25.75,26.1745595686859,26.1537389994678,26.7657821568917,25.5783944646761,-1,31623,50
0.1725,25.75,26.0275059851297,26.006923231222,26.6247222452285,25.468054753878,-1,31623,50
0.3515,25.75,25.8603663195316,25.8400522075374,26.4149532573474,25.2763606539459,-1,31623,50
0.0215,25.75,26.3358336308896,26.3147506803385,26.9119897255868,25.7621573688064,-1,31623,50
0.7655,25.75,25.5370316164708,25.5172321941164,26.1286511341937,24.9382776393377,-1,31623,50
0.3875,25.75,25.8355934102996,25.8153189655731,26.4324661398744,25.279919658947,-1,31623,50
0.1065,25.75,26.1262711567713,26.105528830108,26.7196480205,25.5566850700284,-1,31623,50
0.149,25.75,26.0646135871682,26.0439709514861,26.6464189035379,25.4776987329834,-1,31623,50
