"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,15.85,15.6875934866381,15.6852896950505,15.8961179034094,15.4852793348322,-1,1e+05,50
0.6935,15.85,15.7969753437364,15.7946382150141,15.9930035710317,15.598792878436,-1,1e+05,50
0.821,15.85,15.7556525441911,15.7533280378416,15.9688239973142,15.556561912551,-1,1e+05,50
0.423,15.85,15.8708344427951,15.8684746681986,16.0791827166097,15.6637339557529,-1,1e+05,50
0.0755,15.85,16.0002125361486,15.9978128302229,16.1993432042952,15.7999395990329,-1,1e+05,50
0.9875,15.85,15.6123697592943,15.6100887554056,15.8205906662146,15.4158949510066,-1,1e+05,50
0.693,15.85,15.7947044438498,15.7923680096781,15.9945343994928,15.580229873682,-1,1e+05,50
0.244,15.85,15.9242201335375,15.9218439225011,16.1380756870594,15.7256838847797,-1,1e+05,50
0.0235,15.85,16.0552214717769,16.0528046864789,16.2626712747411,15.8520416907922,-1,1e+05,50
0.982,15.85,15.6466896091364,15.6443982226875,15.8445622283829,15.4357570168961,-1,1e+05,50
0.366,15.85,15.8871131286027,15.8847483481458,16.095947497454,15.6855900417197,-1,1e+05,50
0.094,15.85,15.9851278510025,15.9827328180556,16.1950561802601,15.7788272602585,-1,1e+05,50
0.586,15.85,15.8255501523457,15.8232042752602,16.0159502048414,15.6174065798032,-1,1e+05,50
0.897,15.85,15.7171513658291,15.714838589247,15.9311931588775,15.5099783006273,-1,1e+05,50
0.7885,15.85,15.767445562405,15.7651174572667,15.9647693530334,15.5628084990151,-1,1e+05,50
0.1795,15.85,15.9522436606817,15.9498587989305,16.1682686095023,15.7442551192031,-1,1e+05,50
0.5725,15.85,15.8315416941451,15.82919398064,16.0355585647462,15.6289865080219,-1,1e+05,50
0.3065,15.85,15.9037731185244,15.9014032094673,16.1071239372034,15.7045060952232,-1,1e+05,50
0.068,15.85,15.9994101918446,15.9970107345861,16.2090506013452,15.7926931615703,-1,1e+05,50
0.7685,15.85,15.7769344830811,15.7746034802599,15.9863973474452,15.5822553272743,-1,1e+05,50
0.7795,15.85,15.7693920589726,15.7670633595689,15.9739484806942,15.5531041421996,-1,1e+05,50
0.825,15.85,15.7502978749748,15.7479750017527,15.9497259402726,15.5404230609367,-1,1e+05,50
0.656,15.85,15.8095981226054,15.80725713135,16.0211752620685,15.602371982305,-1,1e+05,50
0.1215,15.85,15.9709731177055,15.9685824655173,16.1793939485528,15.7691583787508,-1,1e+05,50
0.5845,15.85,15.8300374944836,15.8276902420862,16.0335408156764,15.6286502715102,-1,1e+05,50
0.987,15.85,15.6202183104792,15.6179349342962,15.8174994860491,15.4311104773276,-1,1e+05,50
0.4195,15.85,15.8731636208925,15.870803130375,16.0757222059975,15.672086982066,-1,1e+05,50
0.849,15.85,15.7441251288068,15.7418041375072,15.9372788177598,15.5447851999576,-1,1e+05,50
0.2755,15.85,15.9141218039214,15.9117487063382,16.1142928936774,15.7126924338377,-1,1e+05,50
0.046,15.85,16.0291313011338,16.0267226239473,16.2402773912976,15.8211339341685,-1,1e+05,50
0.2275,15.85,15.9319374707134,15.9295588789423,16.1452224371589,15.7210967606145,-1,1e+05,50
0.3795,15.85,15.8836372918508,15.8812735806937,16.0913006447709,15.684205185216,-1,1e+05,50
0.496,15.85,15.8509093698994,15.8485557152537,16.0619529511115,15.6478476224057,-1,1e+05,50
0.573,15.85,15.8330009055997,15.8306527447347,16.0414141454976,15.6312291797349,-1,1e+05,50
0.5075,15.85,15.848763450152,15.8464104541483,16.0604414273069,15.6478482862299,-1,1e+05,50
0.4685,15.85,15.8606819798557,15.8583253245619,16.0690995012785,15.6595776380964,-1,1e+05,50
0.9055,15.85,15.7113213174251,15.7090103144419,15.9204869389547,15.5134899479667,-1,1e+05,50
0.92,15.85,15.701997921154,15.6996897530929,15.903741286871,15.4974658368526,-1,1e+05,50
0.5065,15.85,15.847809704774,15.8454570014716,16.0559235581608,15.6303298110573,-1,1e+05,50
0.949,15.85,15.685138697571,15.6828356514039,15.8879051415367,15.4858448361252,-1,1e+05,50
0.166,15.85,15.9530148130201,15.9506297129964,16.1583652150903,15.7425611758487,-1,1e+05,50
0.791,15.85,15.7680152589997,15.7656869799408,15.9806598283073,15.5671650738828,-1,1e+05,50
0.3875,15.85,15.8802604698747,15.8778977973253,16.0784592239959,15.6709691488602,-1,1e+05,50
0.4365,15.85,15.8664616491999,15.8641032183789,16.0711706198881,15.6622096822708,-1,1e+05,50
0.67,15.85,15.8004774629706,15.7981392629294,16.017294566348,15.5918715198008,-1,1e+05,50
0.1575,15.85,15.9551557610214,15.9527699994198,16.1515763847452,15.7552616577886,-1,1e+05,50
0.266,15.85,15.9161207464892,15.9137470327665,16.1255227580358,15.712281823382,-1,1e+05,50
0.487,15.85,15.8504336099075,15.8480801012936,16.0486511482218,15.6369227711946,-1,1e+05,50
0.451,15.85,15.8637698215305,15.861412217728,16.0742721866595,15.6486289621096,-1,1e+05,50
0.411,15.85,15.871026533311,15.8686666996756,16.0782043786061,15.6602402864564,-1,1e+05,50
