"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,150.25,150.732231341078,150.506874040255,151.77660662009,149.676291317702,-1,1e+05,50
0.6675,150.25,150.013645377638,149.790437186758,151.011896365123,148.976655888598,-1,1e+05,50
0.107,150.25,150.908857683979,150.682970564082,151.936674294918,149.876737951183,-1,1e+05,50
0.9325,150.25,149.452630246131,149.231092763778,150.469713621941,148.436303569113,-1,1e+05,50
0.87,150.25,149.650908827086,149.42878158521,150.687931047218,148.660628192261,-1,1e+05,50
0.8355,150.25,149.735105468025,149.512727555007,150.770125475709,148.713094187666,-1,1e+05,50
0.566,150.25,150.165126227365,149.941465850561,151.224992265954,149.061300308131,-1,1e+05,50
0.8545,150.25,149.696605359007,149.474342086441,150.724496102942,148.639482847175,-1,1e+05,50
0.2945,150.25,150.533222608016,150.30846152165,151.572450240872,149.492686623518,-1,1e+05,50
0.9415,150.25,149.4228350798,149.201386152494,150.420491772395,148.403510627881,-1,1e+05,50
0.597,150.25,150.107731895423,149.884242900366,151.087453212879,149.065120339513,-1,1e+05,50
0.591,150.25,150.13270662911,149.90914306657,151.194440023114,149.059852976275,-1,1e+05,50
0.834,150.25,149.741814079723,149.519416187684,150.809988557337,148.709481076655,-1,1e+05,50
0.6185,150.25,150.09548870289,149.872036258002,151.129851581016,148.985745713278,-1,1e+05,50
0.398,150.25,150.38762044853,150.16329507523,151.427399612063,149.349268474163,-1,1e+05,50
0.3605,150.25,150.438298844758,150.213821864733,151.499475413027,149.442439317978,-1,1e+05,50
0.2935,150.25,150.535343658616,150.310576221907,151.584801855025,149.500920547083,-1,1e+05,50
0.2005,150.25,150.674057684814,150.448874749236,151.672656561425,149.657506126294,-1,1e+05,50
0.4985,150.25,150.225462130442,150.001621517529,151.209369143975,149.18826979387,-1,1e+05,50
0.129,150.25,150.837500411791,150.611827414268,151.910852208751,149.785316865356,-1,1e+05,50
0.3575,150.25,150.433333568012,150.208871444098,151.450705912584,149.393532279508,-1,1e+05,50
0.9275,150.25,149.48012683695,149.258507615527,150.501854944678,148.389229804773,-1,1e+05,50
0.7805,150.25,149.842901632516,149.620202581565,150.833848995843,148.786038845516,-1,1e+05,50
0.7995,150.25,149.793516560199,149.570964662125,150.860242084551,148.765713452538,-1,1e+05,50
0.3855,150.25,150.391537756519,150.167200666238,151.402331340548,149.393726528906,-1,1e+05,50
0.5355,150.25,150.204043719547,149.980267096258,151.201299935564,149.191980379284,-1,1e+05,50
0.325,150.25,150.476316476286,150.251725731221,151.502687984644,149.380752555944,-1,1e+05,50
0.4315,150.25,150.342590590511,150.118399883172,151.394930483371,149.299777248976,-1,1e+05,50
0.4445,150.25,150.336148977157,150.111977530759,151.410361581916,149.325043524037,-1,1e+05,50
0.891,150.25,149.59388892082,149.371931359057,150.638512309587,148.577319007965,-1,1e+05,50
0.305,150.25,150.515141718799,150.290434762274,151.530823293528,149.481864397979,-1,1e+05,50
0.149,150.25,150.812208780598,150.586611651555,151.835765482121,149.781457558656,-1,1e+05,50
0.993,150.25,149.037771228728,148.817465170091,150.00400857181,148.009517539385,-1,1e+05,50
0.5165,150.25,150.218931259731,149.995110159409,151.205160428118,149.134976254703,-1,1e+05,50
0.0505,150.25,151.117639458419,150.891125263022,152.158561473341,150.098727761067,-1,1e+05,50
0.127,150.25,150.848668008027,150.622961506495,151.878908003103,149.786969560157,-1,1e+05,50
0.975,150.25,149.199542418332,148.978756582775,150.255216799651,148.153928191425,-1,1e+05,50
0.7565,150.25,149.905459677397,149.682574152298,150.951464002378,148.918907622173,-1,1e+05,50
0.2185,150.25,150.672931629455,150.447752068363,151.706720155209,149.629846663775,-1,1e+05,50
0.994,150.25,148.900003624263,148.680105742481,149.933131555265,147.83603851765,-1,1e+05,50
0.247,150.25,150.622054217373,150.39702709595,151.641245377041,149.575616260858,-1,1e+05,50
0.9465,150.25,149.393890971726,149.172528053087,150.430841509321,148.330830252767,-1,1e+05,50
0.144,150.25,150.784015359376,150.558502788434,151.828370260302,149.776048926806,-1,1e+05,50
0.5635,150.25,150.171260020954,149.947581324521,151.208410449301,149.167338385001,-1,1e+05,50
0.5965,150.25,150.124457422267,149.900918490896,151.178845361157,149.047143824522,-1,1e+05,50
0.4015,150.25,150.387516411954,150.163191349831,151.427014362249,149.382538833535,-1,1e+05,50
0.2435,150.25,150.624672369233,150.399637404522,151.626205224243,149.651534988515,-1,1e+05,50
0.9215,150.25,149.492439688093,149.270783859398,150.553860698743,148.460592176659,-1,1e+05,50
0.6535,150.25,150.046643966183,149.823337310044,151.097859325469,149.014479681669,-1,1e+05,50
0.149,150.25,150.82379574441,150.598163858995,151.918223993882,149.765551801451,-1,1e+05,50
