"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,50.75,50.7023460615748,50.6771583249699,51.3877404782953,49.9909857460381,-1,1e+05,50
0.5825,50.75,50.6718120825571,50.6466549712736,51.3416865922453,49.9658257172396,-1,1e+05,50
0.0015,50.75,51.7343873292363,51.7081535143514,52.4474885505565,51.0565316454796,-1,1e+05,50
0.3285,50.75,50.9154838100789,50.8900817795472,51.5877990906725,50.2529295101554,-1,1e+05,50
0.9265,50.75,50.2140828531012,50.1893826087606,50.9415887054985,49.5024940654999,-1,1e+05,50
0.0955,50.75,51.2339287420944,51.2082048489602,51.9377254654307,50.5071919735113,-1,1e+05,50
0.4715,50.75,50.7777110755095,50.7524476687452,51.4743888249754,50.0764091730152,-1,1e+05,50
0.0845,50.75,51.2481856167168,51.2224472663369,51.9650431358591,50.5572456843058,-1,1e+05,50
0.1455,50.75,51.1336327244287,51.1080104221908,51.8609835067195,50.4470427156987,-1,1e+05,50
0.2195,50.75,51.0183361733826,50.9928304080446,51.7268139460844,50.2765684305919,-1,1e+05,50
0.693,50.75,50.5659749418211,50.540923840175,51.2663064979851,49.883152095531,-1,1e+05,50
0.068,50.75,51.3010949651043,51.2753029262856,52.0239477256156,50.6016894470251,-1,1e+05,50
0.4165,50.75,50.8271846141403,50.8018714718545,51.5461642578702,50.1156375938725,-1,1e+05,50
0.13,50.75,51.1544309807592,51.1287876282568,51.8937824880879,50.4631937232913,-1,1e+05,50
0.2735,50.75,50.9554808721914,50.9300385265369,51.6763928188653,50.2368986714744,-1,1e+05,50
0.0195,50.75,51.5270386407808,51.5010167021711,52.2418966572368,50.8203778565934,-1,1e+05,50
0.1765,50.75,51.0738700107367,51.0483081472722,51.812042475013,50.4130876358314,-1,1e+05,50
0.9195,50.75,50.2428048016767,50.2180760125305,50.9589749930787,49.5462014056079,-1,1e+05,50
0.0665,50.75,51.2909986259313,51.2652168364364,51.9970653782637,50.5613920039472,-1,1e+05,50
0.02,50.75,51.4671146244426,51.4411537584111,52.1990627857028,50.7779298898344,-1,1e+05,50
0.4975,50.75,50.7513915079548,50.7261545402125,51.4448327195927,50.0812060794146,-1,1e+05,50
0.8995,50.75,50.3096185506701,50.2848232961138,50.9867866030764,49.5752425891475,-1,1e+05,50
0.052,50.75,51.3295945440942,51.3037735628741,52.0086344854169,50.6126825811567,-1,1e+05,50
0.706,50.75,50.5682195263608,50.5431661787937,51.2843328716341,49.885588921386,-1,1e+05,50
0.9585,50.75,50.1204602174843,50.095852903988,50.8338459680083,49.452647356816,-1,1e+05,50
0.7875,50.75,50.4708834145357,50.4459273686197,51.1690392187465,49.7984705453926,-1,1e+05,50
0.2285,50.75,51.0141427309998,50.9886411992137,51.7541536495326,50.2923091492541,-1,1e+05,50
0.9265,50.75,50.2298894338664,50.2051734824708,50.9578481430833,49.5341839555927,-1,1e+05,50
0.569,50.75,50.6789260079471,50.6537617631205,51.3894395697196,49.960975014322,-1,1e+05,50
0.0615,50.75,51.3153039315255,51.2894974649909,52.0144861971993,50.6004822288698,-1,1e+05,50
0.4965,50.75,50.7483641760955,50.7231302485378,51.4722523440019,50.0099751252795,-1,1e+05,50
0.9905,50.75,49.9286088647036,49.9041914380676,50.5915925947038,49.1971943962866,-1,1e+05,50
0.433,50.75,50.8132931831133,50.7879940107547,51.5383085071215,50.1111547254492,-1,1e+05,50
0.619,50.75,50.6350360341256,50.6099157841892,51.349310349879,49.9297116964773,-1,1e+05,50
0.867,50.75,50.3458274365613,50.3209961246493,51.0518673568414,49.6417428908225,-1,1e+05,50
0.222,50.75,51.016212818668,50.9907091970382,51.7044922666744,50.3333510910274,-1,1e+05,50
0.854,50.75,50.3778126881599,50.3529495030713,51.0392709342435,49.6928915297017,-1,1e+05,50
0.883,50.75,50.3269791632246,50.3021666239752,51.0125362130129,49.6392654052482,-1,1e+05,50
0.9385,50.75,50.2144878059476,50.1897871592662,50.9291138671859,49.5305612874497,-1,1e+05,50
0.6015,50.75,50.6549353526134,50.6297951605571,51.3914458705144,49.9252225031954,-1,1e+05,50
0.2275,50.75,51.0114014376974,50.9859026732347,51.6740810907646,50.3344746289938,-1,1e+05,50
0.822,50.75,50.4331306133204,50.408212255916,51.0973781698074,49.7852648245244,-1,1e+05,50
0.125,50.75,51.1768641904235,51.1511981232093,51.8764118604564,50.4589905397471,-1,1e+05,50
0.587,50.75,50.6641498086609,50.6390003796507,51.3598778706992,49.977651730277,-1,1e+05,50
0.1,50.75,51.1946870687317,51.1690029478258,51.8616807201556,50.4912991254153,-1,1e+05,50
0.6215,50.75,50.6345012034525,50.6093814893879,51.3472775683924,49.9416089717182,-1,1e+05,50
0.208,50.75,51.0370714129278,51.0115467288621,51.7132321901951,50.3609055586134,-1,1e+05,50
0.0675,50.75,51.2909312777228,51.2651495565898,52.0066528929903,50.6139985210981,-1,1e+05,50
0.016,50.75,51.517164763638,51.4911528930922,52.2214619384748,50.8107328173257,-1,1e+05,50
0.119,50.75,51.1682221040703,51.1425647885774,51.8482228618126,50.469111098128,-1,1e+05,50
