"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,100.5,100.312776358193,100.213251795556,101.354497934169,99.2618379219215,-1,1e+05,50
0.353,100.5,100.700495765583,100.600196870561,101.740958178375,99.6357553567625,-1,1e+05,50
0.6885,100.5,100.21882799483,100.119490609653,101.249689590691,99.1259810714439,-1,1e+05,50
0.289,100.5,100.803000701475,100.702496588099,101.85583546283,99.7658720834481,-1,1e+05,50
0.9925,100.5,99.1948609882214,99.0975522845127,100.23108709521,98.1463362418187,-1,1e+05,50
0.9745,100.5,99.4416276879765,99.3438320027452,100.500851029741,98.2905162683404,-1,1e+05,50
0.039,100.5,101.500711141394,101.39880462166,102.631976042575,100.410409768867,-1,1e+05,50
0.8285,100.5,99.9824389088194,99.8835717134679,101.093470496722,98.8890480608112,-1,1e+05,50
0.125,100.5,101.12389001769,101.022742118478,102.195343809357,100.116780127276,-1,1e+05,50
0.1075,100.5,101.194450521794,101.093160784831,102.32157120708,100.081632444384,-1,1e+05,50
0.446,100.5,100.577667575737,100.47761431097,101.605471297125,99.5556390608889,-1,1e+05,50
0.7015,100.5,100.222249068691,100.122904870645,101.268481467131,99.1773473546236,-1,1e+05,50
0.995,100.5,99.170214681861,99.0729545496877,100.223818471994,98.0722551444269,-1,1e+05,50
0.7985,100.5,100.029264854375,99.9303046083539,101.132146764284,98.9549999355188,-1,1e+05,50
0.247,100.5,100.862790959029,100.762167046785,101.869188512181,99.8239749336541,-1,1e+05,50
0.819,100.5,99.9823809286423,99.8835138484796,101.018403377734,98.8887389320319,-1,1e+05,50
0.5295,100.5,100.455683592293,100.355873971809,101.500713042428,99.407850638034,-1,1e+05,50
0.7325,100.5,100.153306198861,100.054099251465,101.235134698491,99.0195227864355,-1,1e+05,50
0.744,100.5,100.153424562264,100.054217379313,101.206170844983,99.1212916445781,-1,1e+05,50
0.875,100.5,99.8664412805021,99.7678044027452,100.944337007935,98.8014440203382,-1,1e+05,50
0.5635,100.5,100.419597441926,100.319859841117,101.539056530271,99.3088365373791,-1,1e+05,50
0.875,100.5,99.8564868191417,99.7578696938365,100.899130708673,98.8168137602674,-1,1e+05,50
0.958,100.5,99.5519520043296,99.4539382068813,100.619667043291,98.4898458389826,-1,1e+05,50
0.049,100.5,101.371756046024,101.270109458811,102.467560362305,100.318369905251,-1,1e+05,50
0.262,100.5,100.854449457387,100.753842262888,101.88942366451,99.8037584513493,-1,1e+05,50
0.1835,100.5,100.987963003134,100.887088058851,102.048567334486,99.8083660477285,-1,1e+05,50
0.672,100.5,100.256348019732,100.156935902866,101.310252085803,99.1603325372444,-1,1e+05,50
0.6005,100.5,100.361965068388,100.262342434721,101.430943553937,99.2673369302986,-1,1e+05,50
0.5025,100.5,100.496837212309,100.396945426951,101.516556568219,99.450562667823,-1,1e+05,50
0.577,100.5,100.387697147849,100.288023191084,101.465129917377,99.3312607655524,-1,1e+05,50
0.204,100.5,100.936942406137,100.836169821178,101.992772055449,99.8682240580172,-1,1e+05,50
0.3735,100.5,100.662369038458,100.562146420979,101.774290429965,99.5294395985061,-1,1e+05,50
0.6085,100.5,100.349470525812,100.249872807974,101.435568540398,99.2771459146259,-1,1e+05,50
0.196,100.5,100.973454419218,100.87260858785,102.042292257727,99.9070103365854,-1,1e+05,50
0.968,100.5,99.477233949755,99.379367897133,100.567563288084,98.4067583995142,-1,1e+05,50
0.9435,100.5,99.6722643502337,99.5740124174768,100.71013366451,98.5721450001827,-1,1e+05,50
0.7095,100.5,100.206214426689,100.106902158677,101.294430280536,99.1435087965128,-1,1e+05,50
0.7465,100.5,100.150906892557,100.051704719965,101.183251340213,99.1009287936188,-1,1e+05,50
0.469,100.5,100.542807895923,100.442824288296,101.60814187415,99.5244951930274,-1,1e+05,50
0.9795,100.5,99.3456888417802,99.2480826312541,100.440283736535,98.2710665891791,-1,1e+05,50
0.0685,100.5,101.321843807695,101.220297738696,102.408947882536,100.24264682787,-1,1e+05,50
0.8525,100.5,99.9258343041227,99.8270795328332,101.010311981268,98.8658671140337,-1,1e+05,50
0.201,100.5,100.964548205986,100.86372024374,102.026871886608,99.8546172880481,-1,1e+05,50
0.913,100.5,99.7548679166504,99.6564523187924,100.799093207217,98.6766858202184,-1,1e+05,50
0.5875,100.5,100.36980419723,100.270165929678,101.45897989497,99.2755042579894,-1,1e+05,50
0.1985,100.5,100.950394882523,100.849595313769,102.018859307342,99.9083187103521,-1,1e+05,50
0.1925,100.5,100.96068688846,100.859866672939,102.027409337614,99.9248583906357,-1,1e+05,50
0.629,100.5,100.330558383066,100.23099837271,101.367139027156,99.298699250062,-1,1e+05,50
0.0065,100.5,102.024475589972,101.921509919063,103.126577377107,100.919584140849,-1,1e+05,50
0.7245,100.5,100.168647624991,100.069410144264,101.240918612242,99.1235957509398,-1,1e+05,50
