"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,25.75,26.0622033841321,26.0415646405131,26.6800695268105,25.4806366820741,-1,31623,50
0.0795,25.75,26.1750556046434,26.1542342309261,26.7789167374193,25.5858843205766,-1,31623,50
0.7755,25.75,25.529711359608,25.5099235134015,26.1173047390958,24.9440198303201,-1,31623,50
0.8095,25.75,25.4951787263691,25.4754454439707,26.0623722226721,24.9511321587036,-1,31623,50
0.337,25.75,25.879574281837,25.8592293867164,26.4905359736591,25.3001370488001,-1,31623,50
0.349,25.75,25.866416092586,25.8460922875963,26.4351205755445,25.2767214197118,-1,31623,50
0.709,25.75,25.5817364592988,25.5618662679822,26.1536407820056,25.0184591000118,-1,31623,50
0.4345,25.75,25.8055646235028,25.7853382100283,26.3887440550033,25.2512217050527,-1,31623,50
0.112,25.75,26.1225993172478,26.1018629341112,26.6980882841726,25.5581505303364,-1,31623,50
0.718,25.75,25.5726665658744,25.5528107426383,26.1630027611709,25.0019038314484,-1,31623,50
0.1745,25.75,26.0205613388999,25.9999897821484,26.6055338325187,25.4464983806981,-1,31623,50
0.997,25.75,24.881137145585,24.8623615245076,25.4605342752627,24.2972267573425,-1,31623,50
0.298,25.75,25.9046960440039,25.8843108530321,26.5037823718625,25.336299805796,-1,31623,50
0.7715,25.75,25.5307907488888,25.5110011959643,26.1191492459864,24.9531988091177,-1,31623,50
0.3295,25.75,25.8740566024554,25.853720552479,26.4458480280644,25.2994384109951,-1,31623,50
0.2465,25.75,25.9415953675387,25.9211509170553,26.5285715572964,25.3721860346586,-1,31623,50
0.2645,25.75,25.9334616128519,25.913030232383,26.5341361749281,25.3243771478811,-1,31623,50
0.2605,25.75,25.9305417026415,25.9101150131164,26.5241183759332,25.35097922087,-1,31623,50
0.9925,25.75,25.0148079246896,24.9958258560418,25.5922752655132,24.4579746103798,-1,31623,50
0.3985,25.75,25.8357976637209,25.8155228920949,26.4374495009192,25.2463668505636,-1,31623,50
0.928,25.75,25.3302759999694,25.3108022370687,25.890684305008,24.7499089571227,-1,31623,50
0.113,25.75,26.1193774118076,26.0986462431986,26.7086066590191,25.526264367913,-1,31623,50
0.3445,25.75,25.866136418838,25.8458130619947,26.4754544783355,25.3002381206947,-1,31623,50
0.2735,25.75,25.9303776369192,25.9099512109557,26.5211454744711,25.3421907891645,-1,31623,50
0.104,25.75,26.1261046049005,26.1053625478495,26.7171840019988,25.5172347449552,-1,31623,50
0.8045,25.75,25.498987086016,25.479247789853,26.1209996146677,24.90005920106,-1,31623,50
0.1385,25.75,26.0768276942424,26.0561653292443,26.6860126643995,25.5190623553742,-1,31623,50
0.698,25.75,25.6097035942515,25.5897890660931,26.1656468000212,25.0702582737018,-1,31623,50
0.1095,25.75,26.1294005423931,26.1086531495898,26.7236521159709,25.5323041954426,-1,31623,50
0.4115,25.75,25.8144886248789,25.794247943344,26.3949356646267,25.2346781852202,-1,31623,50
0.507,25.75,25.7512705641656,25.7311308499832,26.3292114953518,25.1710054292658,-1,31623,50
0.71,25.75,25.5810388488126,25.5611697628006,26.1353622408792,25.0060300810335,-1,31623,50
0.6675,25.75,25.6239241543176,25.6039870631026,26.2053290781774,25.072775646725,-1,31623,50
0.1125,25.75,26.1038589957638,26.0831529339285,26.6848230935832,25.5261864576527,-1,31623,50
0.149,25.75,26.0629193336449,26.0422794339291,26.6478636586141,25.4993211233289,-1,31623,50
0.075,25.75,26.1771262782056,26.1563015459856,26.7607121106762,25.6018813968044,-1,31623,50
0.32,25.75,25.8965813842793,25.8762092137514,26.4818061259158,25.3252023399086,-1,31623,50
0.065,25.75,26.1973321846824,26.1764746655486,26.8080773189544,25.6128209410902,-1,31623,50
0.5005,25.75,25.7500690113922,25.7299312138019,26.3255316862486,25.1925537805135,-1,31623,50
0.9575,25.75,25.251368029421,25.2320178428216,25.8211326484171,24.6907099316972,-1,31623,50
0.1525,25.75,26.0563264773075,26.0356972223454,26.6204824179528,25.4800685895337,-1,31623,50
0.756,25.75,25.5475303511248,25.5277143203221,26.1248618394185,25.0159111616852,-1,31623,50
0.8925,25.75,25.3975034325326,25.3779240760593,25.9900185249806,24.8237293265351,-1,31623,50
0.043,25.75,26.2397641087907,26.2188376540712,26.8013158147527,25.6701242904713,-1,31623,50
0.2255,25.75,25.9819235918538,25.9614142768679,26.5563958155902,25.3819314848838,-1,31623,50
0.7155,25.75,25.5803386589119,25.5604706822604,26.1631741618981,25.0126524632498,-1,31623,50
0.4485,25.75,25.7947596306807,25.7745504859478,26.397813382749,25.2053002308715,-1,31623,50
0.8965,25.75,25.3851942123181,25.3656342111621,25.9760802302716,24.8117881920869,-1,31623,50
0.4155,25.75,25.8156402145523,25.7953976914425,26.4075907610431,25.2237350231595,-1,31623,50
0.3605,25.75,25.8607742758171,25.8404595102646,26.4374593786277,25.2982770978706,-1,31623,50
