"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142964532598853,200,200,200,200,200,1,1e+05,50
0.743601651629433,200,200,200,200,200,1,1e+05,50
0.459710749564692,200,200,200,200,200,1,1e+05,50
0.542453103931621,200,200,200,200,200,1,1e+05,50
0.705323878442869,200,200,200,200,200,1,1e+05,50
0.0542987631633878,200,200,200,200,200,1,1e+05,50
0.620079060317948,200,200,200,200,200,1,1e+05,50
0.408731027971953,200,200,200,200,200,1,1e+05,50
0.118569099111483,200,200,200,200,200,1,1e+05,50
0.513164075091481,200,200,200,200,200,1,1e+05,50
0.163752825930715,200,200,200,200,200,1,1e+05,50
0.671718782512471,200,200,200,200,200,1,1e+05,50
0.98424572404474,200,200,200,200,200,1,1e+05,50
0.272919893963262,200,200,200,200,200,1,1e+05,50
0.350545647321269,200,200,200,200,200,1,1e+05,50
0.882873417809606,200,200,200,200,200,1,1e+05,50
0.948919421760365,200,200,200,200,200,1,1e+05,50
0.60416889260523,200,200,200,200,200,1,1e+05,50
0.315221012569964,200,200,200,200,200,1,1e+05,50
0.804822511505336,200,200,200,200,200,1,1e+05,50
0.236813996220008,200,200,200,200,200,1,1e+05,50
0.192741998238489,200,200,200,200,200,1,1e+05,50
0.398944768821821,200,200,200,200,200,1,1e+05,50
0.107456255704165,200,200,200,200,200,1,1e+05,50
0.734819573350251,200,200,200,200,200,1,1e+05,50
0.973784883972257,200,200,200,200,200,1,1e+05,50
0.407284829067066,200,200,200,200,200,1,1e+05,50
0.201126830186695,200,200,200,200,200,1,1e+05,50
0.328576841391623,200,200,200,200,200,1,1e+05,50
0.480949983466417,200,200,200,200,200,1,1e+05,50
0.749784379033372,200,200,200,200,200,1,1e+05,50
0.0408925893716514,200,200,200,200,200,1,1e+05,50
0.440163759281859,200,200,200,200,200,1,1e+05,50
0.437218417413533,200,200,200,200,200,1,1e+05,50
0.867951494641602,200,200,200,200,200,1,1e+05,50
0.680227508768439,200,200,200,200,200,1,1e+05,50
0.714761895360425,200,200,200,200,200,1,1e+05,50
0.190187928499654,200,200,200,200,200,1,1e+05,50
0.430710303131491,200,200,200,200,200,1,1e+05,50
0.357823030091822,200,200,200,200,200,1,1e+05,50
0.826157979900017,200,200,200,200,200,1,1e+05,50
0.968514081789181,200,200,200,200,200,1,1e+05,50
0.0675889702979475,200,200,200,200,200,1,1e+05,50
0.877590474905446,200,200,200,200,200,1,1e+05,50
0.553842463297769,200,200,200,200,200,1,1e+05,50
0.152005578624085,200,200,200,200,200,1,1e+05,50
0.0669867121614516,200,200,200,200,200,1,1e+05,50
0.252638375619426,200,200,200,200,200,1,1e+05,50
0.0739095008466393,200,200,200,200,200,1,1e+05,50
0.515904214465991,200,200,200,200,200,1,1e+05,50
