"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,5.95,5.97068863017032,5.96772226125113,6.13040016308635,5.81052987055682,-1,10000,50
0.966,5.95,5.79903768104378,5.79625603593122,5.96292896225042,5.63771831390923,-1,10000,50
0.6645,5.95,5.91287337616259,5.90996988279348,6.09430135485696,5.75000308389127,-1,10000,50
0.2495,5.95,6.00608212673094,6.00307693711489,6.17673415881444,5.84218367008115,-1,10000,50
0.846,5.95,5.86690762510233,5.86405364436274,6.03471227411856,5.70661789923753,-1,10000,50
0.8375,5.95,5.86961322542028,5.86675634199294,6.0263605831932,5.70381126597955,-1,10000,50
0.1605,5.95,6.03464862399872,6.0316119193337,6.20380514597514,5.87419834929543,-1,10000,50
0.7275,5.95,5.90031599352083,5.89742606839245,6.06404727483891,5.73484905945018,-1,10000,50
0.8175,5.95,5.87176957247717,5.86891037457851,6.03642767932613,5.71256158531716,-1,10000,50
0.273,5.95,5.99947079375539,5.99647287465513,6.16073857541561,5.84233080843987,-1,10000,50
0.3705,5.95,5.97907521005696,5.97609966508742,6.14743666827521,5.82451259824648,-1,10000,50
0.1745,5.95,6.02465172524118,6.02162606786011,6.18242602766423,5.86660466104491,-1,10000,50
0.9405,5.95,5.81628902960288,5.81348908523238,5.98312052957969,5.65542073185614,-1,10000,50
0.785,5.95,5.88452835731794,5.88165544603652,6.04403907166334,5.71781017815282,-1,10000,50
0.5215,5.95,5.94588866684723,5.94294935026329,6.11417333299247,5.78215296902907,-1,10000,50
0.305,5.95,5.99358598185416,5.99059452696888,6.15532994667949,5.82248192559081,-1,10000,50
0.332,5.95,5.98781023402345,5.98482511682678,6.16428388141572,5.8247337149204,-1,10000,50
0.45,5.95,5.96364057980974,5.96068191154777,6.13745666070595,5.79039264438649,-1,10000,50
0.521,5.95,5.94498224829134,5.94204391812196,6.10237035911885,5.79142358865642,-1,10000,50
0.1145,5.95,6.04815514633947,6.04510348431302,6.21283685721346,5.8812218175467,-1,10000,50
0.595,5.95,5.92747670891129,5.92455739705282,6.08199688481127,5.76699735636315,-1,10000,50
0.3895,5.95,5.97182260097453,5.96885499215931,6.13768856342493,5.80877281473581,-1,10000,50
0.162,5.95,6.03304508583469,6.0300101545371,6.20019496461261,5.86826178115029,-1,10000,50
0.278,5.95,5.9959077434939,5.99291373907836,6.15896982934299,5.82237773869056,-1,10000,50
0.325,5.95,5.9859232922997,5.98294024418772,6.14562733869697,5.82153076618407,-1,10000,50
0.3495,5.95,5.98211861645606,5.97913973811607,6.15464443896803,5.81791485988054,-1,10000,50
0.3275,5.95,5.98496378854492,5.9819817922831,6.14118096006751,5.82495257076378,-1,10000,50
0.7145,5.95,5.9020148660652,5.89912310714837,6.06472897033582,5.74325173381303,-1,10000,50
0.6875,5.95,5.91085235803346,5.90795105049868,6.06371334083854,5.75887694412623,-1,10000,50
0.4965,5.95,5.9494902026492,5.94654696505488,6.10618374925324,5.77935418200968,-1,10000,50
0.38,5.95,5.97845746350537,5.97548259491307,6.13989248698379,5.81613145653506,-1,10000,50
0.692,5.95,5.90893328596259,5.90603405324738,6.07538973879779,5.74443983222687,-1,10000,50
0.074,5.95,6.07197024534188,6.0688921213157,6.24504041505985,5.89908404403494,-1,10000,50
0.032,5.95,6.10620584466311,6.10308948154499,6.27778474465766,5.94175165760796,-1,10000,50
0.378,5.95,5.97415965339719,5.97118948841356,6.1440956280315,5.81227415739524,-1,10000,50
0.8895,5.95,5.84953172155599,5.84669634761557,6.02072648772891,5.68259694198182,-1,10000,50
0.284,5.95,5.99926489655455,5.99626720374033,6.16551291339428,5.84219584606784,-1,10000,50
0.366,5.95,5.97861117322847,5.97563613634489,6.13453641016898,5.81225915654068,-1,10000,50
0.7785,5.95,5.8883867163084,5.88550965158842,6.05224046559092,5.733829216598,-1,10000,50
0.07,5.95,6.07107068938805,6.06799356695594,6.2303083698325,5.90431043642807,-1,10000,50
0.888,5.95,5.85186648731635,5.84902861672345,6.01513473114644,5.68842031249767,-1,10000,50
0.7295,5.95,5.89976105938208,5.89687173313306,6.06099083195352,5.74070213102235,-1,10000,50
0.095,5.95,6.05947851760638,6.05641428780807,6.2300001687627,5.89807852618212,-1,10000,50
0.932,5.95,5.82707928068005,5.82426786040861,5.9912317640277,5.66840892928449,-1,10000,50
0.688,5.95,5.90842141799516,5.9055227385657,6.07192595331841,5.74851297842027,-1,10000,50
0.307,5.95,5.99030480041545,5.98731694676533,6.15894660843512,5.82431771563189,-1,10000,50
0.199,5.95,6.02027784193359,6.01725701172908,6.19332175006993,5.85800930552397,-1,10000,50
0.459,5.95,5.96102317126433,5.95806736024132,6.12770701572048,5.79841040537991,-1,10000,50
0.345,5.95,5.98487351500438,5.98189161769491,6.15338834662272,5.8240226648019,-1,10000,50
0.2845,5.95,5.99977606596382,5.99677781134641,6.17330088913058,5.83598404872409,-1,10000,50
