"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,5.95,6.00081662343106,5.9954845375799,6.29576801304262,5.7113189261247,-1,5623,50
0.693,5.95,5.87692453556272,5.87183179493503,6.1607193390458,5.59096061033098,-1,5623,50
0.403,5.95,5.98642565812324,5.98112165341454,6.26844005499896,5.7065004461661,-1,5623,50
0.057,5.95,6.18508832959896,6.17939018200573,6.48801931316649,5.89704495078279,-1,5623,50
0.262,5.95,6.04443772256148,6.03902006994753,6.3351550107419,5.75952059755794,-1,5623,50
0.35,5.95,6.00771381755863,6.0023682471497,6.30224876473239,5.73633619876438,-1,5623,50
0.401,5.95,5.98586795778984,5.98056503984537,6.27437857966828,5.71643883489884,-1,5623,50
0.1215,5.95,6.11855033787748,6.11298575930309,6.41617036673026,5.83287183953651,-1,5623,50
0.6485,5.95,5.89624073108335,5.89111103202834,6.19257150249107,5.6219586477401,-1,5623,50
0.5475,5.95,5.93568451173902,5.93047893233058,6.20909639884521,5.6736272208998,-1,5623,50
0.851,5.95,5.7990318714181,5.79408682298677,6.09016008579722,5.52947193506103,-1,5623,50
0.838,5.95,5.80905935612575,5.80409541528264,6.09459690517144,5.54669387807196,-1,5623,50
0.419,5.95,5.9801020830898,5.97481039436649,6.27015759021287,5.70054774084732,-1,5623,50
0.3585,5.95,6.00269216776281,5.99735641674496,6.29492784334399,5.71468842670949,-1,5623,50
0.914,5.95,5.75747000288124,5.7526028793463,6.0365699357,5.49428599168062,-1,5623,50
0.265,5.95,6.0442666807389,6.03884936495698,6.34508940748858,5.76768850958277,-1,5623,50
0.18,5.95,6.0840994148873,6.07860337649679,6.37362799563681,5.80578640693238,-1,5623,50
0.042,5.95,6.20507146356632,6.19933289505391,6.49215599711058,5.92306935753974,-1,5623,50
0.8055,5.95,5.82603235707264,5.82103635675086,6.10733363743584,5.549380240986,-1,5623,50
0.7205,5.95,5.86716681180307,5.86209269069476,6.14502880226962,5.60448933427313,-1,5623,50
0.0225,5.95,6.25075997758527,6.24492846052614,6.55852913275659,5.95330642399238,-1,5623,50
0.124,5.95,6.1200854924236,6.11451784985978,6.44075025639464,5.82903215225735,-1,5623,50
0.599,5.95,5.91678267832138,5.9116135303564,6.19369897608515,5.63761973972741,-1,5623,50
0.2995,5.95,6.02841808618526,6.0230319359593,6.31867084806511,5.73673595866125,-1,5623,50
0.8505,5.95,5.80742659726477,5.80246573507295,6.0803043148616,5.5360990922835,-1,5623,50
0.928,5.95,5.75010158738244,5.74524821504272,6.01992120215855,5.48150303038316,-1,5623,50
0.3955,5.95,5.98853270794343,5.98322459633079,6.27584470376995,5.72113595209904,-1,5623,50
0.838,5.95,5.81272519996325,5.80775434353706,6.09303342221338,5.5424740515094,-1,5623,50
0.164,5.95,6.09106978529382,6.08555991330355,6.38944109249936,5.80484349385212,-1,5623,50
0.953,5.95,5.72455951005569,5.71975365614648,5.98425095367823,5.44587650657114,-1,5623,50
0.0055,5.95,6.31210390245188,6.30614642334378,6.62956538202404,6.02053138288637,-1,5623,50
0.281,5.95,6.03500329884815,6.02960420991206,6.32918233997784,5.75277425323645,-1,5623,50
0.5455,5.95,5.93259002615691,5.92739041974294,6.20990203322602,5.64457601521856,-1,5623,50
0.932,5.95,5.7375530740574,5.73272307586589,6.01048781343648,5.46554818038617,-1,5623,50
0.2625,5.95,6.04829335322105,6.04286810497477,6.34138878425093,5.76818439221693,-1,5623,50
0.2655,5.95,6.04254524477347,6.03713131843131,6.33460214167815,5.76140837088935,-1,5623,50
0.0605,5.95,6.1765107219712,6.17082988130891,6.48471803147373,5.89130290165315,-1,5623,50
0.265,5.95,6.04891135880575,6.04348489259182,6.33658655115428,5.77591950999109,-1,5623,50
0.8715,5.95,5.79579553042269,5.79085657184814,6.0787499681297,5.52086316186447,-1,5623,50
0.173,5.95,6.08479034641099,6.07929293754705,6.37107799561858,5.81352439578601,-1,5623,50
0.929,5.95,5.74872341539846,5.74387261291365,6.01798480884457,5.49251828987756,-1,5623,50
0.269,5.95,6.0395737442083,6.03416566616112,6.32305945248215,5.74694033015286,-1,5623,50
0.375,5.95,5.99477864124066,5.9894583462699,6.29132652349216,5.71818345390341,-1,5623,50
0.025,5.95,6.2347557415951,6.22895686773282,6.53985687093194,5.94895568325972,-1,5623,50
0.651,5.95,5.89948235726195,5.89434644290936,6.19306085022413,5.63553460152567,-1,5623,50
0.618,5.95,5.909867181544,5.90471133086287,6.19276771052377,5.63721558221436,-1,5623,50
0.727,5.95,5.86321667551366,5.85815008238395,6.15799142128235,5.58259077580822,-1,5623,50
0.8495,5.95,5.80888216272474,5.80391855603472,6.07310748016128,5.54569791993291,-1,5623,50
0.5915,5.95,5.92018441195375,5.91500871682923,6.20997074200663,5.64810104945846,-1,5623,50
0.242,5.95,6.0576463626727,6.05220266699335,6.36939621207086,5.79390012596022,-1,5623,50
