"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14.998,13,22.4238406125,11.4308406125,1,1000,50
1,200,12.4995,12,16.4359979375,9.9404979375,1,1000,50
1,200,18.996,15,34.3244192375,12.3414192375,1,1000,50
1,200,14.997,12,18.358229625,12.361229625,1,1000,50
1,200,19.994,14,33.2411187375,14.2561187375,1,1000,50
1,200,21.992,14,42.2585193375,12.7830193375,1,1000,50
1,200,12.24975,12,16.9750670625,9.4795670625,1,1000,50
1,200,12.999,12,16.335680125,11.337680125,1,1000,50
1,200,13.998,12,21.7704481875,10.7784481875,1,1000,50
1,200,12,12,14.1120186875,10.1140186875,1,1000,50
1,200,12.24975,12,17.2728891125,9.2788891125,1,1000,50
1,200,16.24775,14,27.3183411875,10.8308411875,1,1000,50
1,200,13.24975,13,18.3182791875,10.3242791875,1,1000,50
1,200,13.999,13,18.3204319375,11.8249319375,1,1000,50
1,200,13.998,12,20.293732625,11.299732625,1,1000,50
1,200,14.24975,14,20.15310335,11.15910335,1,1000,50
1,200,11,11,11.8165445,10.3170445,1,1000,50
1,200,11,11,12.06935475,10.07035475,1,1000,50
1,200,12.24975,12,17.0397979375,9.5442979375,1,1000,50
1,200,13.24975,13,17.91766775,10.42216775,1,1000,50
1,200,16.24775,14,27.4473607375,10.9598607375,1,1000,50
1,200,15.998,14,23.6390919375,12.6470919375,1,1000,50
1,200,12.4995,12,17.2493951875,9.7538951875,1,1000,50
1,200,14.997,12,19.657774375,12.162274375,1,1000,50
1,200,14.998,13,22.421361425,10.928861425,1,1000,50
1,200,12.4995,12,16.10667425,10.10967425,1,1000,50
1,200,12.24975,12,16.8890101875,9.3935101875,1,1000,50
1,200,12.999,12,16.430206375,11.433206375,1,1000,50
1,200,21.992,14,39.9620504875,12.9830504875,1,1000,50
1,200,10,10,11.29837125,8.29937125,1,1000,50
1,200,12.998,11,19.36920875,10.37520875,1,1000,50
1,200,13.998,12,21.724962875,10.732962875,1,1000,50
1,200,13.4995,13,18.582285475,10.588285475,1,1000,50
1,200,13.24975,13,20.1080323,10.1160323,1,1000,50
1,200,17.994,12,25.8740910625,13.8820910625,1,1000,50
1,200,15.997,13,24.5138635625,11.5218635625,1,1000,50
1,200,13.999,13,20.266248125,10.272248125,1,1000,50
1,200,11.999,11,14.793548625,10.795548625,1,1000,50
1,200,16.4985,15,26.8311965875,11.3436965875,1,1000,50
1,200,14.998,13,21.9248238125,11.9308238125,1,1000,50
1,200,19.4955,15,35.296981275,12.564731275,1,1000,50
1,200,17.4955,13,28.9305535375,11.4430535375,1,1000,50
1,200,13.1665,13,19.1586890375,10.1646890375,1,1000,50
1,200,15.24775,13,26.302786575,9.815286575,1,1000,50
1,200,12.999,12,16.5115445,11.5145445,1,1000,50
1,200,11,11,13.251368,9.253368,1,1000,50
1,200,12.999,12,17.28369,11.28669,1,1000,50
1,200,18.4955,14,31.7480308375,11.7630308375,1,1000,50
1,200,14.998,13,22.57967975,11.58767975,1,1000,50
1,200,17.4955,13,29.3069944375,11.8194944375,1,1000,50
