"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,1.99,1.94158291457286,1.93833539945749,2.12654426192908,1.77125875699633,-1,562,50
0.7945,1.99,1.9217715685916,1.91862471145669,2.10265337943203,1.75375345525117,-1,562,50
0.696,1.99,1.94481661053333,1.94155253387101,2.1293683829563,1.77459518449965,-1,562,50
0.1815,1.99,2.07813385712591,2.07415482413512,2.27704860447238,1.8811190055669,-1,562,50
0.838,1.99,1.90036526707895,1.89732561212966,2.07196613784963,1.73403777185479,-1,562,50
0.472,1.99,2.00003806188863,1.99648546144121,2.19537884960079,1.82838119318519,-1,562,50
0.656,1.99,1.95747085045882,1.95414160912713,2.14218002430665,1.7873656165638,-1,562,50
0.2735,1.99,2.05162877259654,2.04779688269924,2.25940575180927,1.85616495541332,-1,562,50
0.6705,1.99,1.94688221709007,1.9436075419682,2.14770920161894,1.77050947806461,-1,562,50
0.792,1.99,1.91919794494698,1.91606406212084,2.11897827794454,1.74721180589192,-1,562,50
0.3475,1.99,2.02957307652694,2.02586173720062,2.23234431447555,1.8471479934931,-1,562,50
0.546,1.99,1.98337967564576,1.97991524786239,2.1834062333376,1.80342657278643,-1,562,50
0.137,1.99,2.10780997205472,2.10366324763554,2.32375513398979,1.91725042447807,-1,562,50
0.796,1.99,1.91600223637513,1.91288443136257,2.09145102237487,1.75565857291826,-1,562,50
0.926,1.99,1.86453688480964,1.86167303248927,2.04695708148359,1.70329461650933,-1,562,50
0.272,1.99,2.05470399624619,2.05085516148721,2.26732096509196,1.86958479968004,-1,562,50
0.252,1.99,2.06174470311274,2.05785694739448,2.27251162845595,1.8719447253063,-1,562,50
0.8385,1.99,1.90036526707896,1.89732561212966,2.08887088525349,1.73629960526019,-1,562,50
0.1085,1.99,2.11575938154292,2.11156720908155,2.32161306752215,1.91775320852301,-1,562,50
0.167,1.99,2.09059080962801,2.08654176465925,2.3022240091483,1.8995518836968,-1,562,50
0.6365,1.99,1.96117241636706,1.95782400634747,2.14733689801751,1.79231780238719,-1,562,50
0.638,1.99,1.96073334245451,1.95738720872583,2.15365210929514,1.78418361713602,-1,562,50
0.7495,1.99,1.92745790895864,1.92428230248087,2.10896858598469,1.75288012077688,-1,562,50
0.1075,1.99,2.12131121068992,2.11708716518755,2.3525289790686,1.92337723456285,-1,562,50
0.454,1.99,2.00504947724556,2.00147015956301,2.20065833743014,1.83156566666112,-1,562,50
0.039,1.99,2.17561897927076,2.17107741376703,2.41623166641052,1.97541020906573,-1,562,50
0.5125,1.99,1.98956256152662,1.98606552222851,2.17996539339015,1.81259393532777,-1,562,50
0.6135,1.99,1.96584362139918,1.96247095226852,2.15937204883297,1.791980075464,-1,562,50
0.994,1.99,1.7707895712344,1.76836423900385,1.92800282178842,1.62145332110862,-1,562,50
0.943,1.99,1.84937822618489,1.84658738789303,2.02977160522657,1.69119703165497,-1,562,50
0.8655,1.99,1.89586289837643,1.89284558497441,2.06815851822058,1.73786953284656,-1,562,50
0.5885,1.99,1.96965077778472,1.96625827979481,2.1555350932986,1.80007513172052,-1,562,50
0.9765,1.99,1.82121814274821,1.81856078490079,1.98839563529183,1.67367513324026,-1,562,50
0.4255,1.99,2.01424683439174,2.01061825218986,2.20856556866527,1.83947641600384,-1,562,50
0.9365,1.99,1.85674071282185,1.85391451345926,2.0400046918052,1.69633310788346,-1,562,50
0.295,1.99,2.04749844139651,2.04368925756733,2.2426488782068,1.86538340619207,-1,562,50
0.5365,1.99,1.98150987983308,1.97805528764858,2.17645320202158,1.80220875984014,-1,562,50
0.9145,1.99,1.86486774239342,1.86200228738519,2.04085265440923,1.70268339836429,-1,562,50
0.903,1.99,1.87687966567847,1.87395576229353,2.0568733969285,1.7173666872271,-1,562,50
0.9455,1.99,1.84970372543268,1.84691132786003,2.02860360917501,1.68875280054121,-1,562,50
0.0125,1.99,2.21760965590975,2.21281544691524,2.4372185973007,2.01553767403777,-1,562,50
0.272,1.99,2.04965479580295,2.04583376515701,2.2409230795387,1.87174852033589,-1,562,50
0.4365,1.99,2.00765410086603,2.0040608621718,2.21013489083345,1.81965685096281,-1,562,50
0.9585,1.99,1.83790747563307,1.83517134789025,2.01151192806474,1.68300710331365,-1,562,50
0.5335,1.99,1.98387888398083,1.98041182814577,2.18092550604959,1.80577342646414,-1,562,50
0.458,1.99,2.0042082512237,2.00063342454647,2.20447199216782,1.82401846025511,-1,562,50
0.7705,1.99,1.92142021354395,1.91827512906165,2.10878096993113,1.7510234388011,-1,562,50
0.855,1.99,1.89638745533942,1.89336754268176,2.0734034526937,1.72997343039058,-1,562,50
0.972,1.99,1.82647232617689,1.8237902760134,1.99734058445427,1.66637533013649,-1,562,50
0.1375,1.99,2.11179134069232,2.10762188204834,2.33302198955582,1.9120821513921,-1,562,50
