"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,40.0160112359551,34,64.0032063394003,28.8178130809733,1,178,50
0.99,100,39.0320224719101,27,83.5244295746388,22.8502722712681,1,178,50
0.9445,100,49.8651685393258,26,122.344267666533,24.3695485654093,1,178,50
0.947,100,59.0084269662921,31,129.384156637604,33.884156637604,1,178,50
0.995,100,37.0544943820225,29,69.404438889797,25.1674806233444,1,178,50
0.9205,100,56.9669943820225,29,153.579787155716,27.3592815377389,1,178,50
0.9505,100,55.3623595505618,31,120.279076341437,31.270649375145,1,178,50
0.9795,100,40.5730337078652,24,95.6760993546014,21.7322791298823,1,178,50
0.9065,100,63.7977528089888,28,146.000273258974,34.0985878657157,1,178,50
0.983,100,45.3191011235955,31,89.2858381650068,28.9088317444611,1,178,50
0.9975,100,33.9775280898876,30,54.2258581527555,24.9999351993044,1,178,50
0.7675,100,89.6966292134831,36,192.220235429224,51.2435500359659,1,178,50
0.9915,100,41.2279293739968,31,79.9327243378227,27.2304771468115,1,178,50
0.9645,100,53.373595505618,31,108.754724476624,31.2032263492827,1,178,50
0.993,100,37.0681179775281,27,76.7879723826034,23.1706971017045,1,178,50
0.9785,100,45.8050561797753,29,95.466357193041,27.9164976424792,1,178,50
0.9845,100,43.3191011235955,29,91.8846623859988,26.7189320489202,1,178,50
0.981,100,46.8050561797753,30,93.6330695232319,29.0379150288499,1,178,50
0.9805,100,51.6446629213483,33,96.7878394623401,32.3847495746996,1,178,50
0.995,100,35.0681179775281,25,74.6797225638711,20.7007899796014,1,178,50
0.9915,100,35.9438202247191,26,76.7231937734082,22.329935346442,1,178,50
0.9805,100,42.0400280898876,27,95.9089716193334,23.3022300462997,1,178,50
0.995,100,37.5200140449438,30,65.8551779356996,25.6543352390704,1,178,50
0.9965,100,38.9438202247191,29,68.9608157903777,25.9973326443103,1,178,50
0.994,100,36.1027287319422,29,71.5620585584476,24.5381821539533,1,178,50
0.948,100,48.8651685393258,25,120.610727013109,22.7410640917603,1,178,50
0.979,100,56.526886035313,36,97.5985593366605,36.7113201713315,1,178,50
0.9925,100,42.9325842696629,31,73.9002314062576,29.030247457622,1,178,50
0.88,100,73.2724719101124,33,170.465650375596,38.9024481284048,1,178,50
0.9905,100,36.4241573033708,23,81.9708673667858,20.4017662431903,1,178,50
0.947,100,58.4561797752809,33,118.098882206008,34.5465328699507,1,178,50
0.993,100,43.0036115569823,31,79.422862495896,28.1083560753502,1,178,50
0.992,100,45.0036115569823,33,76.9895466594852,30.6925599383411,1,178,50
0.965,100,56.2134831460674,35,107.79585697693,34.9858148420984,1,178,50
0.968,100,53.8651685393258,30,108.333215438646,32.7545637532528,1,178,50
0.9775,100,48.8988764044944,31,98.8001002714748,30.2649879119242,1,178,50
0.9825,100,46.0042134831461,32,88.1149969014483,29.0534800475157,1,178,50
0.9935,100,42.5031601123596,32,72.8391062174015,28.4166343072892,1,178,50
0.9855,100,42.5031601123596,32,86.5513367817342,27.9263367817342,1,178,50
0.8925,100,69.2893258426966,32,160.388686584799,37.7145292814278,1,178,50
0.777,100,85.9339887640449,30,220.219545317592,43.8017082389404,1,178,50
0.9905,100,37.0266853932584,27,74.9414927396457,22.3532102356328,1,178,50
0.998,100,33.9550561797753,26,63.7047917485955,23.0233310744382,1,178,50
0.9385,100,59.9669943820225,32,128.494782168335,34.5910903545308,1,178,50
0.9915,100,35.0681179775281,25,80.9763581468274,20.7111896075016,1,178,50
0.996,100,35.0681179775281,25,73.0694522169427,21.0020364866056,1,178,50
0.989,100,40.5031601123596,30,77.0861883928571,25.8418063703852,1,178,50
0.995,100,36.0544943820225,28,64.0968836602887,23.9676701771426,1,178,50
0.9895,100,40.4297752808989,28,83.1534876421215,25.1120550578518,1,178,50
0.935,100,58.9669943820225,31,142.006406234192,32.684175094545,1,178,50
