"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,5.95,5.981453506852,5.98115555836867,6.03076731521236,5.92825529895086,-1,1e+05,50
0.6415,5.95,5.94022074632296,5.93992730080209,5.99388886997753,5.88898382530841,-1,1e+05,50
0.7185,5.95,5.93531314576,5.93502023392619,5.99082561367684,5.88181211060488,-1,1e+05,50
0.198,5.95,5.97271052738172,5.97241353654504,6.02668310296607,5.92260862876617,-1,1e+05,50
0.9055,5.95,5.91587314255287,5.91558234002937,5.9670060721804,5.8644143610101,-1,1e+05,50
0.953,5.95,5.90590300660471,5.90561328294508,5.95541412431287,5.85352124000666,-1,1e+05,50
0.816,5.95,5.92568446108723,5.92539259494491,5.97719167199858,5.87408656662913,-1,1e+05,50
0.6335,5.95,5.94034503529922,5.94005157625607,5.98989783530081,5.88845266761904,-1,1e+05,50
0.262,5.95,5.96618014769238,5.96588387115194,6.01814214618026,5.91657051067648,-1,1e+05,50
0.537,5.95,5.94772674593455,5.94743248322688,6.00039622453117,5.89688546292879,-1,1e+05,50
0.0725,5.95,5.98799425565009,5.98769558973802,6.04068017791056,5.93892574823443,-1,1e+05,50
0.2995,5.95,5.96401335134558,5.96371731162198,6.01526210429841,5.91263236586571,-1,1e+05,50
0.961,5.95,5.90306632049528,5.90277690342895,5.95698214183781,5.84920692715536,-1,1e+05,50
0.0815,5.95,5.98834488756114,5.98804618316547,6.04298762950635,5.93469393389845,-1,1e+05,50
0.891,5.95,5.91809778068654,5.91780673716472,5.96821577251157,5.8691037843482,-1,1e+05,50
0.8985,5.95,5.91607020832114,5.91577938445324,5.96797633245802,5.86632981342198,-1,1e+05,50
0.625,5.95,5.94165453886597,5.94136093733353,5.99096961543352,5.89218666199457,-1,1e+05,50
0.8135,5.95,5.92737622801304,5.92708417827623,5.98047146304814,5.87676263120771,-1,1e+05,50
0.8505,5.95,5.92337545115352,5.92308383549801,5.97602781456237,5.87185195375958,-1,1e+05,50
0.7695,5.95,5.93069443820713,5.93040202820414,5.98302081938062,5.87692802452198,-1,1e+05,50
0.304,5.95,5.96307020335987,5.96277426668693,6.01471691547602,5.91160261387048,-1,1e+05,50
0.2365,5.95,5.96928876947757,5.96899215302085,6.02015141573561,5.91560380919415,-1,1e+05,50
0.1575,5.95,5.97682023684069,5.97652279604471,6.0274444200207,5.92579313326431,-1,1e+05,50
0.698,5.95,5.93582797443304,5.93553500663576,5.98966143831243,5.88277817256358,-1,1e+05,50
0.924,5.95,5.91419779845075,5.91390717735442,5.96491420893523,5.86175751413921,-1,1e+05,50
0.1235,5.95,5.98030293852803,5.9800051161575,6.03088179353483,5.927969001036,-1,1e+05,50
0.8845,5.95,5.91892256216417,5.91863142926742,5.96894027044336,5.86709029052651,-1,1e+05,50
0.982,5.95,5.89664092945463,5.89635220625915,5.94624688464945,5.84418645861257,-1,1e+05,50
0.8805,5.95,5.91861465739668,5.91832355786668,5.97138617264746,5.86652016912597,-1,1e+05,50
0.221,5.95,5.97005214941657,5.96975544945753,6.0213178218053,5.9177921824318,-1,1e+05,50
0.8395,5.95,5.92428368402355,5.92399196985354,5.97591902777663,5.87424131732893,-1,1e+05,50
0.8355,5.95,5.92455403827278,5.92426229477468,5.97570776815595,5.87351742040289,-1,1e+05,50
0.048,5.95,5.99438709711486,5.9940877291707,6.0455235472818,5.94251836522873,-1,1e+05,50
0.428,5.95,5.95432910784231,5.95403412539655,6.00759794228119,5.90416494579004,-1,1e+05,50
0.5695,5.95,5.94462303558638,5.94432911091983,5.9934877144354,5.89172743365837,-1,1e+05,50
0.809,5.95,5.92752020419022,5.92722813882613,5.98137412504063,5.87621212420637,-1,1e+05,50
0.308,5.95,5.96362816228619,5.96333216465142,6.0137094390322,5.91037200854275,-1,1e+05,50
0.774,5.95,5.93135222724771,5.93105974580083,5.97969076530144,5.88210493865799,-1,1e+05,50
0.3975,5.95,5.95707825484256,5.95678297244914,6.01010412776836,5.90773275847627,-1,1e+05,50
0.681,5.95,5.93793701649406,5.93764381938198,5.98993065406142,5.88557391733326,-1,1e+05,50
0.823,5.95,5.92565287964526,5.9253610169297,5.97575024377317,5.87727725421399,-1,1e+05,50
0.84,5.95,5.92328518139643,5.92299357553143,5.97382201376667,5.87190655884946,-1,1e+05,50
0.9195,5.95,5.91301890823902,5.91272841477399,5.96460511456691,5.86113996542393,-1,1e+05,50
0.744,5.95,5.93287483507362,5.93258218821979,5.98714640303258,5.88070366652994,-1,1e+05,50
0.4765,5.95,5.95216355451908,5.95186880824112,6.00705309479114,5.90196908973,-1,1e+05,50
0.946,5.95,5.90781773907931,5.90752780838159,5.95974341494467,5.85673221038892,-1,1e+05,50
0.8535,5.95,5.92266367611173,5.92237213764974,5.97591310658495,5.87163117352481,-1,1e+05,50
0.726,5.95,5.9347172414923,5.93442439442852,5.9850775541507,5.88459801846732,-1,1e+05,50
0.6205,5.95,5.94159197446412,5.9412983797402,5.99172781551179,5.88935869041135,-1,1e+05,50
0.4535,5.95,5.95345955994045,5.95316467233586,6.0049193499768,5.90221933846733,-1,1e+05,50
