"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,75.25,76.3394673123486,67.3154305200341,83.5485295201142,69.0518235693498,-1,562,50
0.33,75.25,76.8980487804877,67.7486057486058,84.277122657658,69.6329874831105,-1,562,50
0.9595,75.25,68.8990384615384,61.4721681588167,76.3163806766418,61.7141723585425,-1,562,50
0.5795,75.25,74.4291784702549,65.8282617757399,81.4125595419209,67.1170224091325,-1,562,50
0.375,75.25,76.3394673123486,67.3154305200341,83.5634069548365,69.0092537735556,-1,562,50
0.396,75.25,76.0448625180896,67.0866610025489,82.6089578446088,69.623964531492,-1,562,50
0.8575,75.25,71.2985074626865,63.3715890850722,78.5222807709952,63.9188832707406,-1,562,50
0.196,75.25,78.5064741035855,68.9916994320664,86.1971465842198,70.9904945780031,-1,562,50
0.207,75.25,78.2337468982629,68.7813588850174,85.2921589996502,71.2613462143253,-1,562,50
0.308,75.25,77.0483870967741,67.8650623119897,83.9206614370596,70.4079894897176,-1,562,50
0.5995,75.25,74.3940537989617,65.8008333333333,81.3934889557756,67.3133562901403,-1,562,50
0.2805,75.25,77.2371386575207,68.0111972437554,83.2696647373495,71.0197473597225,-1,562,50
0.9555,75.25,69.3537175538934,61.8332028191073,76.0473022330291,62.7205916900281,-1,562,50
0.1705,75.25,78.233746898263,68.7813588850174,84.4568174710583,72.1084514768553,-1,562,50
0.1145,75.25,79.4962178517397,69.7535335689046,86.8518048427962,72.3562338495624,-1,562,50
0.235,75.25,77.7705969412924,68.4237435008665,84.8050121417899,70.8480548028745,-1,562,50
0.913,75.25,70.3754464285713,62.6426021420071,77.4834850596942,62.5237053534192,-1,562,50
0.957,75.25,69.0801928133215,61.6160749122123,76.1543952816439,62.1356764466666,-1,562,50
0.5455,75.25,74.888836104513,66.18692372171,80.8936940045048,68.5249821142609,-1,562,50
0.197,75.25,78.1949404761904,68.7514148889856,85.1470173930125,71.3737200005602,-1,562,50
0.777,75.25,72.511959521619,64.3266802443992,79.2523211080435,65.7271626997335,-1,562,50
0.941,75.25,68.9291648447747,61.4961059190031,76.7056848209604,61.4589086631849,-1,562,50
0.8785,75.25,71.6875852660299,63.6782258064516,77.423448630323,65.2420910328027,-1,562,50
0.9805,75.25,68.0660621761657,60.8093954562957,74.9413098510829,61.3011048133342,-1,562,50
0.0045,75.25,83.9856153436334,73.179796107507,90.8977552369446,77.3603332607535,-1,562,50
0.237,75.25,77.73224852071,68.3941100043309,84.2616453439629,70.6440313861626,-1,562,50
0.8265,75.25,71.7528447883477,63.7296206618241,79.1648163254252,64.3704181246991,-1,562,50
0.4145,75.25,76.0448625180896,67.0866610025489,83.0637268096691,68.9399175151257,-1,562,50
0.2975,75.25,77.0860635696821,67.8942390369733,83.8197823114404,70.3661630183398,-1,562,50
0.4875,75.25,75.3902439024389,66.5775716694772,82.3795900793517,68.7225237604167,-1,562,50
0.241,75.25,78.0400990099009,68.631899174272,85.2237808917626,70.9358194189493,-1,562,50
0.764,75.25,72.9144310823311,64.6426524764634,79.6857481653309,66.4158192400933,-1,562,50
0.812,75.25,71.9821917808218,63.9101578308377,79.6696126197028,64.6467016065774,-1,562,50
0.6765,75.25,73.5265858208954,65.1224742268041,80.54256211639,66.4477336343675,-1,562,50
0.7635,75.25,72.7461928934009,64.5106209150327,79.3931892377764,65.6121906537832,-1,562,50
0.939,75.25,70.2499999999999,62.5433663366337,76.8333939596224,63.5115376408669,-1,562,50
0.8915,75.25,71.105548037889,63.2193755004003,77.4950496642952,64.7566532318234,-1,562,50
0.9175,75.25,70.8180592991913,62.9924212205824,77.3667246315367,64.3069937196679,-1,562,50
0.084,75.25,79.980213089802,70.1252220248668,86.4474319650071,73.1261748084722,-1,562,50
0.7205,75.25,73.253252788104,64.9083436087135,79.4655407022093,66.8382216042938,-1,562,50
0.7755,75.25,72.1139066788654,64.013781921362,79.7371112554628,64.0278729467003,-1,562,50
0.6005,75.25,74.3940537989617,65.8008333333333,80.8460174915839,67.7109610051561,-1,562,50
0.316,75.25,76.7856794934242,67.6615252784919,83.3901946307715,70.1333095248937,-1,562,50
0.6405,75.25,74.1142454160789,65.5822259136213,80.6873786954529,67.8103453426814,-1,562,50
0.328,75.25,76.5991253644314,67.5168875587858,82.5559726761892,70.0797547619462,-1,562,50
0.32,75.25,76.9355783308931,67.7776824034335,83.6003880228484,70.216375668522,-1,562,50
0.0195,75.25,81.8489096573208,71.5550521069325,88.1972954939624,75.5264514521923,-1,562,50
0.5885,75.25,74.4995274102078,65.8831873174802,81.0104607361001,67.6841698404375,-1,562,50
0.019,75.25,82.1903023983315,71.8153706230105,88.727327689429,75.633355171255,-1,562,50
0.5565,75.25,74.8177503559562,66.1314907872697,81.3514132487789,68.3512748723952,-1,562,50
