"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,85.15,85.4823146777032,85.4101581990865,85.9345488778433,85.0329514476039,-1,1e+05,50
0.318,85.15,85.2491931296308,85.1774318305848,85.6564052455209,84.8265282904414,-1,1e+05,50
0.3125,85.15,85.2539536063808,85.1821842483831,85.6803850462716,84.8179884813992,-1,1e+05,50
0.1475,85.15,85.3683618477328,85.2963986734567,85.7859102866781,84.9440299772986,-1,1e+05,50
0.9285,85.15,84.8298903618693,84.758837121638,85.2733542080901,84.3896890576505,-1,1e+05,50
0.814,85.15,84.9583738886188,84.8871040564118,85.3685529929928,84.5237085595367,-1,1e+05,50
0.1385,85.15,85.3834211607372,85.31143245539,85.8109900609827,84.9704850277833,-1,1e+05,50
0.616,85.15,85.0810141009579,85.0095372199807,85.5066194490627,84.6405528010346,-1,1e+05,50
0.601,85.15,85.0914262910529,85.0199318177556,85.5013226123169,84.6375142815253,-1,1e+05,50
0.771,85.15,84.9874926055894,84.916173640532,85.4297501530891,84.5552597792435,-1,1e+05,50
0.2555,85.15,85.2996899802947,85.2278431727231,85.7303182068938,84.8469283793244,-1,1e+05,50
0.0855,85.15,85.4460872948175,85.3739922987536,85.888073318259,85.0167277018235,-1,1e+05,50
0.627,85.15,85.0759283880166,85.0044600990169,85.5031060882001,84.6188583972086,-1,1e+05,50
0.0765,85.15,85.4582541312559,85.3861384894174,85.8962164200709,85.027748327927,-1,1e+05,50
0.579,85.15,85.1101604589392,85.0386343271543,85.5451144924031,84.670862137233,-1,1e+05,50
0.5135,85.15,85.1447753229993,85.0731906778431,85.5962071330842,84.6865129465798,-1,1e+05,50
0.8355,85.15,84.9497781234024,84.8785227918441,85.3648884824187,84.5361774861123,-1,1e+05,50
0.8875,85.15,84.8720363025095,84.8009120507693,85.3375381161884,84.4278324308746,-1,1e+05,50
0.053,85.15,85.5105345499964,85.438330160467,85.9186447052966,85.0821509725451,-1,1e+05,50
0.9485,85.15,84.7909193579589,84.7199317482675,85.2168105893158,84.3415810674042,-1,1e+05,50
0.94,85.15,84.8090769145283,84.7380587297114,85.237448986369,84.3738944534391,-1,1e+05,50
0.4055,85.15,85.2018905397982,85.1302092941519,85.6280840786985,84.7849753682059,-1,1e+05,50
0.483,85.15,85.1624160601028,85.0908015856433,85.5947491841248,84.7404198034876,-1,1e+05,50
0.3615,85.15,85.2219763221668,85.1502610894336,85.6341098842487,84.7712077728113,-1,1e+05,50
0.2405,85.15,85.3084993486035,85.236637618532,85.747707488817,84.8722940524231,-1,1e+05,50
0.6395,85.15,85.0708013077556,84.9993416800987,85.4952118181046,84.6356881811976,-1,1e+05,50
0.451,85.15,85.1790845981406,85.1074419325966,85.5938908209756,84.7568703617813,-1,1e+05,50
0.4295,85.15,85.1930784975002,85.1214121601419,85.6216414186496,84.7655690957695,-1,1e+05,50
0.252,85.15,85.2915502453796,85.2197172246161,85.7214937652759,84.843721431087,-1,1e+05,50
0.6835,85.15,85.0376855925656,84.9662818957262,85.4732674000984,84.6044776221365,-1,1e+05,50
0.694,85.15,85.0363709297743,84.9649694528844,85.4837321680149,84.5818698546983,-1,1e+05,50
0.3125,85.15,85.2572491852013,85.1854742478945,85.6882518015543,84.8280169988494,-1,1e+05,50
0.3575,85.15,85.2304601846528,85.1587305939859,85.6711934620691,84.7920632424803,-1,1e+05,50
0.9945,85.15,84.5657162016544,84.495107260117,85.0122997324433,84.1098780081228,-1,1e+05,50
0.904,85.15,84.8560320708775,84.7849347887696,85.3001024221523,84.4238442429709,-1,1e+05,50
0.4555,85.15,85.1717890429726,85.100158716902,85.6078169525401,84.7201143872885,-1,1e+05,50
0.4045,85.15,85.2004706180258,85.1287917747199,85.6213974142702,84.7482672926078,-1,1e+05,50
0.172,85.15,85.3448461268245,85.2729228112914,85.7562824724198,84.9154490072698,-1,1e+05,50
0.1815,85.15,85.3507172860661,85.2787840200521,85.8083405681261,84.9317354799435,-1,1e+05,50
0.83,85.15,84.9399907404293,84.8687519179277,85.3667112015267,84.5117909933353,-1,1e+05,50
0.075,85.15,85.4651401300452,85.3930128021205,85.8928031156205,85.0270832975943,-1,1e+05,50
0.9375,85.15,84.8106780289687,84.7396571477536,85.2429238137976,84.3695050635557,-1,1e+05,50
0.466,85.15,85.1662659724118,85.0946449871834,85.5798891692269,84.7297207712081,-1,1e+05,50
0.814,85.15,84.9550046610182,84.8837405127141,85.3610375617258,84.498594976175,-1,1e+05,50
0.6175,85.15,85.0837707448646,85.0122892065031,85.5033932085929,84.6588863435691,-1,1e+05,50
0.035,85.15,85.5145432446412,85.4423320479731,85.9304202289626,85.1129222617275,-1,1e+05,50
0.591,85.15,85.0960793699752,85.0245770341883,85.5527595723878,84.646037414516,-1,1e+05,50
0.474,85.15,85.1631587440463,85.0915430136218,85.6129973560985,84.7339013735763,-1,1e+05,50
0.052,85.15,85.4962446595949,85.4240645330287,85.8974873052785,85.073796490808,-1,1e+05,50
0.7915,85.15,84.9833858368775,84.9120738023139,85.4157857021082,84.5796139387924,-1,1e+05,50
