"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,30.85,30.7949225193541,30.7857499290158,31.1049137135503,30.4823215623093,-1,1e+05,125
0.395,30.85,30.891783406545,30.8825520609724,31.1982685762411,30.5884067557058,-1,1e+05,125
0.3205,30.85,30.9308700698878,30.9216149614902,31.2496945410728,30.6302760778046,-1,1e+05,125
0.9185,30.85,30.6264282011952,30.6173573717962,30.9469339304853,30.3170332038593,-1,1e+05,125
0.3,30.85,30.9382631366309,30.9290035301684,31.2572594935769,30.6233280491613,-1,1e+05,125
0.719,30.85,30.7586860183636,30.7495353606834,31.0580623773581,30.4451862512025,-1,1e+05,125
0.2425,30.85,30.9623549112763,30.953080639399,31.2806889326461,30.6436785310491,-1,1e+05,125
0.4305,30.85,30.8778582606909,30.868635373567,31.1832093671995,30.5713324477512,-1,1e+05,125
0.307,30.85,30.9279165490157,30.918663237284,31.2337323450071,30.6192560277958,-1,1e+05,125
0.1065,30.85,31.0537713912395,31.0444413658017,31.3807311815831,30.7334885329214,-1,1e+05,125
0.392,30.85,30.894375916738,30.8851429959883,31.2121115319091,30.5991467270675,-1,1e+05,125
0.105,30.85,31.0500450254996,31.0407172759819,31.3631981260001,30.7416539312288,-1,1e+05,125
0.7155,30.85,30.7595106666591,30.7503595101406,31.0789063256485,30.4551574410136,-1,1e+05,125
0.8225,30.85,30.6989170775032,30.689802538496,31.0104961616368,30.3802998971816,-1,1e+05,125
0.2415,30.85,30.9717102065542,30.9624302366907,31.2913242039175,30.6602532221999,-1,1e+05,125
0.3085,30.85,30.930795636606,30.9215405734892,31.2406968075282,30.6242638412526,-1,1e+05,125
0.85,30.85,30.6790304968628,30.6699279595902,30.998386158942,30.3688322591622,-1,1e+05,125
0.55,30.85,30.8257471643975,30.8165558963511,31.1239994450237,30.5105431693816,-1,1e+05,125
0.3135,30.85,30.9303940092177,30.9211391904258,31.2380946111711,30.6038206838002,-1,1e+05,125
0.5285,30.85,30.8354334940394,30.8262363527936,31.1520186168008,30.5206179452467,-1,1e+05,125
0.4285,30.85,30.8795223142107,30.8702984165068,31.1987508766352,30.5589250147639,-1,1e+05,125
0.148,30.85,31.0224990752877,31.0131881411647,31.3450034577861,30.7108787038759,-1,1e+05,125
0.875,30.85,30.6703244952169,30.6612272096095,30.9796387784829,30.3524415341998,-1,1e+05,125
0.8305,30.85,30.7045776193078,30.6954596626667,31.0270208196127,30.3904708876496,-1,1e+05,125
0.138,30.85,31.0158672125986,31.0065603246243,31.328366104801,30.6911815797822,-1,1e+05,125
0.5325,30.85,30.8367991415443,30.8276011721024,31.1578383026197,30.5188206742675,-1,1e+05,125
0.887,30.85,30.6593121681319,30.65022152325,30.9795890650258,30.3484570472797,-1,1e+05,125
0.0035,30.85,31.2866242930991,31.2771514997347,31.5979457768426,30.9818425675896,-1,1e+05,125
0.5065,30.85,30.8505823852248,30.8413760548568,31.162075944874,30.5352224669714,-1,1e+05,125
0.4295,30.85,30.876979203282,30.8677568499874,31.1758293425738,30.5655164772859,-1,1e+05,125
0.4635,30.85,30.8628727002286,30.8536589113444,31.1810180051386,30.5523606834438,-1,1e+05,125
0.279,30.85,30.9448409749144,30.9355773654676,31.2595840991337,30.6478681738773,-1,1e+05,125
0.8805,30.85,30.6709280462341,30.6618303965994,30.9805302697499,30.3713775884162,-1,1e+05,125
0.5125,30.85,30.8439450417092,30.8347427380327,31.1539728514485,30.5257006962101,-1,1e+05,125
0.737,30.85,30.744311357002,30.7351693925217,31.0563880606263,30.428338534222,-1,1e+05,125
0.138,30.85,31.0202566410908,31.010947075192,31.3414932036421,30.698825783678,-1,1e+05,125
0.8985,30.85,30.6416583700994,30.6325783658702,30.9549715462516,30.3263972283891,-1,1e+05,125
0.8315,30.85,30.6999181624099,30.6908030190297,31.0101830442537,30.3813092325249,-1,1e+05,125
0.7435,30.85,30.7427142036173,30.7335732047744,31.072362318219,30.4300878129229,-1,1e+05,125
0.042,30.85,31.1251726087053,31.1157989205718,31.4316876172751,30.8073125787814,-1,1e+05,125
0.388,30.85,30.89408270572,30.8848499631284,31.2076516240877,30.5891267567534,-1,1e+05,125
0.0085,30.85,31.2135905432163,31.2041626452822,31.5186018610259,30.9099954981063,-1,1e+05,125
0.1675,30.85,31.0062248781566,30.9969238714744,31.3239570031719,30.6998610277164,-1,1e+05,125
0.4625,30.85,30.863590540847,30.85437631624,31.1580423960168,30.5623536177759,-1,1e+05,125
0.0945,30.85,31.0703728051382,31.0610326368272,31.3862754594495,30.7590380947385,-1,1e+05,125
0.909,30.85,30.6433671131214,30.6342860792363,30.953219044137,30.3438385440371,-1,1e+05,125
0.3975,30.85,30.8912177008547,30.8819866989801,31.2110128649554,30.5890681090641,-1,1e+05,125
0.3605,30.85,30.9057805297385,30.8965406780919,31.2132982540224,30.5930322691969,-1,1e+05,125
0.0155,30.85,31.1782721088212,31.1688658836615,31.4967748655947,30.8703361962643,-1,1e+05,125
0.1495,30.85,31.0220386675338,31.0127280143375,31.3352524809017,30.7052832054065,-1,1e+05,125
0.63,30.85,30.8006538157128,30.7914777540226,31.1214396533732,30.4961794723784,-1,1e+05,125
0.329,30.85,30.9238047149627,30.9145539042237,31.24211573374,30.5974585740172,-1,1e+05,125
0.285,30.85,30.945785573245,30.936521388886,31.2635902005232,30.6408910910709,-1,1e+05,125
0.4255,30.85,30.8795123972477,30.8702885055666,31.2082316665143,30.5600993461185,-1,1e+05,125
0.5605,30.85,30.82586727472,30.8166759338575,31.127311804141,30.5200584406385,-1,1e+05,125
0.326,30.85,30.9217448095524,30.9124952516089,31.2289096136825,30.594164248736,-1,1e+05,125
0.0105,30.85,31.2292442511649,31.2198067395308,31.5433716727329,30.9061567864674,-1,1e+05,125
0.7785,30.85,30.7226925145409,30.7135636164668,31.0373819790639,30.4128879352467,-1,1e+05,125
0.1285,30.85,31.0323726431881,31.0230556834998,31.3435561617253,30.6981332013033,-1,1e+05,125
0.2685,30.85,30.9443976158193,30.9351342762086,31.2558867986761,30.6261118827397,-1,1e+05,125
0.138,30.85,31.0233625691533,31.0140511081417,31.3317115879407,30.7030086091172,-1,1e+05,125
0.6605,30.85,30.7886168025089,30.7794480306811,31.128003716358,30.4696032064318,-1,1e+05,125
0.374,30.85,30.9019373761651,30.892699860399,31.2086411954149,30.5837765799405,-1,1e+05,125
0.3135,30.85,30.927325797745,30.9180728453541,31.2406031757833,30.609431361836,-1,1e+05,125
0.5385,30.85,30.8373634264275,30.8281651147645,31.1606158808464,30.5336572746993,-1,1e+05,125
0.389,30.85,30.8951377950829,30.8859044113998,31.2236002992668,30.5866502898284,-1,1e+05,125
