"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,131.045854562297,108,161.353609960901,112.536536202264,1,1778,50
1,200,124.149369486709,109,149.226426856379,108.343159274396,1,1778,50
0.9895,200,149.205772573883,111,186.187316773462,125.249445168127,1,1778,50
0.6935,200,192.097479292361,123,247.812079488379,157.280255341397,1,1778,50
0.9785,200,160.079696287964,124,197.736145501129,136.409545701104,1,1778,50
0.981,200,157.096208562165,119,195.871601390787,132.521537113107,1,1778,50
0.9725,200,163.4772215973,123,200.672045347962,138.576514771255,1,1778,50
1,200,125.512395950506,112,151.194401567042,109.703644437419,1,1778,50
0.9995,200,121.436882889639,108,142.981304763782,107.364043193799,1,1778,50
0.998,200,141.455700390392,115,170.300792903248,121.150530436056,1,1778,50
0.996,200,141.455700390392,115,172.637808153515,122.116282435139,1,1778,50
0.998,200,140.275250133207,115,170.950141652954,120.627943816271,1,1778,50
0.9995,200,132.416519363651,111,160.626369192997,113.646486230177,1,1778,50
0.995,200,139.932212420816,113,170.484164889604,119.68597007261,1,1778,50
0.9975,200,147.150262467192,118,181.107381885207,125.415374636113,1,1778,50
0.9995,200,123.779468355929,106,152.787643736908,107.441838091816,1,1778,50
0.999,200,139.118635170604,113,166.736732279566,120.064050739758,1,1778,50
0.998,200,137.275250133207,112,169.369135562987,117.366046132732,1,1778,50
1,200,127.075412448444,113,151.007171080726,110.86041308619,1,1778,50
0.683,200,193.007227221597,117,261.456066959579,154.180288931832,1,1778,50
0.995,200,148.014359533183,118,179.974674966559,127.082556861756,1,1778,50
0.999,200,137.765529308836,116,165.197155923157,120.141303070204,1,1778,50
0.984,200,153.262493973968,112,193.507301518267,126.202219117853,1,1778,50
0.986,200,155.096208562165,117,194.323980648638,130.318225118079,1,1778,50
0.9935,200,147.114135733033,113,182.011311022936,124.598708301402,1,1778,50
0.974,200,157.642669666292,115,201.319064749628,131.258909769,1,1778,50
0.9995,200,127.113118672666,106,156.048626877988,109.520870972476,1,1778,50
0.971,200,159.226237345332,117,202.694179445022,131.851544525327,1,1778,50
0.965,200,161.106261717285,113,206.692066976272,132.394525443002,1,1778,50
0.995,200,141.32796140867,109,176.081363452696,119.736206555502,1,1778,50
0.995,200,151.150262467192,122,182.251257947143,130.156461760952,1,1778,50
0.9985,200,143.721382253689,119,170.138730053775,125.641591911952,1,1778,50
0.983,200,152.262493973968,111,193.236126873361,126.726801740301,1,1778,50
0.9935,200,146.982002249719,115,181.265536607626,125.202569478517,1,1778,50
0.999,200,142.868083453854,120,172.886046065095,125.05316970589,1,1778,50
0.9525,200,163.106261717285,115,209.934587908749,133.548072160718,1,1778,50
0.9395,200,165.54242326852,114,211.67022226222,136.415731955002,1,1778,50
0.975,200,153.436531971965,109,200.211932539005,125.950801117932,1,1778,50
0.9995,200,133.588976377953,114,159.362294479695,116.528364105607,1,1778,50
0.9995,200,127.520265044994,108,152.762059719138,111.505774567282,1,1778,50
0.9985,200,140.930529116553,120,168.678863531699,122.25200868543,1,1778,50
0.9995,200,124.55007278502,109,149.189336309525,109.54104234627,1,1778,50
0.985,200,151.51166104237,113,192.319238198038,126.721023912324,1,1778,50
0.998,200,135.721382253689,111,164.734150284922,115.544083134225,1,1778,50
0.9995,200,134.455700390392,108,166.863942137401,114.710804068121,1,1778,50
0.985,200,148.51166104237,110,191.066450270904,122.96246173975,1,1778,50
0.997,200,139.983127109111,110,174.933131331646,118.919650679771,1,1778,50
0.989,200,154.104682227222,118,191.96200866832,130.772022137031,1,1778,50
0.9775,200,155.810367454068,115,197.064374453691,130.76249734458,1,1778,50
1,200,127.931648249851,111,153.135406860264,113.038952399214,1,1778,50
