"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,50.5,54.0012647843031,52.4381116677172,57.7260796543071,50.0786751153762,-1,1778,50
0.2085,50.5,52.03916724314,50.5870191384497,55.7613725828266,48.375236119541,-1,1778,50
0.3955,50.5,50.9762181348823,49.5825465039681,54.5686543546511,47.5266621416818,-1,1778,50
0.2425,50.5,51.7866907064416,50.3485379371854,55.5397550498249,48.093123955155,-1,1778,50
0.6435,50.5,49.8234774655439,48.4919008467297,53.4604261005231,46.2747904656549,-1,1778,50
0.5305,50.5,50.3603238866397,49,54.0371554390664,46.837177053004,-1,1778,50
0.1885,50.5,52.2301461350261,50.7673679139232,55.9446025252403,48.5870559115893,-1,1778,50
0.082,50.5,53.1402381593111,51.6262860502335,56.7401833508118,49.566833613508,-1,1778,50
0.4425,50.5,50.8138891569366,49.4290449684158,54.5016579165057,47.0928370025742,-1,1778,50
0.949,50.5,47.5714586846543,46.3572161773763,51.1937539442773,43.9376273856038,-1,1778,50
0.4425,50.5,50.7583780483887,49.3765462951393,54.7027441945776,46.8993682402709,-1,1778,50
0.6495,50.5,49.8533514264075,48.5201829511619,53.3584581594078,46.3847063554316,-1,1778,50
0.7445,50.5,49.3025716247426,47.9986031398986,52.9913053479611,45.8250661390606,-1,1778,50
0.356,50.5,51.2374481058641,49.8295135714511,54.9293218939411,47.5601690776641,-1,1778,50
0.3395,50.5,51.2923471541284,49.8814062105529,54.892848691235,47.5701939220368,-1,1778,50
0.3715,50.5,51.0569470928542,49.6588752748979,54.4570710620809,47.6648389122254,-1,1778,50
0.715,50.5,49.4151521786731,48.1052407328504,53.2701355066451,45.6601221294753,-1,1778,50
0.1985,50.5,52.1336215431325,50.6762207046905,55.7568130653202,48.4348236762739,-1,1778,50
0.5985,50.5,50.020676334621,48.678574728219,53.6099939027181,46.4771462318405,-1,1778,50
0.7995,50.5,48.8361877086682,47.5566988597045,52.5739115398474,45.1081668941216,-1,1778,50
0.625,50.5,49.8675147574103,48.5335912552198,53.799315687857,45.9371455860006,-1,1778,50
0.3095,50.5,51.4409964181049,50.0218994271971,55.0465848137986,48.203761819137,-1,1778,50
0.1055,50.5,52.919502880879,51.4180410526658,56.7716601190783,49.0112773282346,-1,1778,50
0.4265,50.5,50.8515096890491,49.4646221248631,54.8434035352659,46.9599608949025,-1,1778,50
0.911,50.5,48.0694072541383,46.8296743993127,51.5062864848245,44.4561503841239,-1,1778,50
0.116,50.5,52.7005938083801,51.2114693017981,56.3043681601622,49.1195712865791,-1,1778,50
0.5875,50.5,50.0650630664892,48.7205868754431,53.7643777111695,46.3706933971505,-1,1778,50
0.8755,50.5,48.2647337386576,47.0149315883403,52.2071560913577,44.2970718722498,-1,1778,50
0.9655,50.5,47.2033047479607,46.0077424612877,50.746505747365,43.5836878711023,-1,1778,50
0.429,50.5,50.8564208222001,49.4692663995994,54.7859162058868,47.0970538872205,-1,1778,50
0.423,50.5,50.8482361272049,49.4615264261351,54.2935607304871,47.4413427541663,-1,1778,50
0.062,50.5,53.2728468334795,51.7513669253184,57.076293466315,49.8827452676723,-1,1778,50
0.6565,50.5,49.7638368246968,48.4354354354354,53.6323569157884,46.072222934368,-1,1778,50
0.7805,50.5,48.9299696462863,47.6455764883195,53.1109815918377,45.1882451186505,-1,1778,50
0.293,50.5,51.5366522036995,50.1122947181536,55.0716439839825,47.8493103559821,-1,1778,50
0.0025,50.5,55.6251056338029,53.96708661955,59.4406872610861,51.6976214192428,-1,1778,50
0.4995,50.5,50.5472434646274,49.1768402712961,54.583490448995,46.8193266024643,-1,1778,50
0.018,50.5,54.0308160612902,52.4659607660902,57.4528938395309,50.6721672770918,-1,1778,50
0.45,50.5,50.7127540046869,49.3333957553059,54.4199030264004,46.9059787547563,-1,1778,50
0.6225,50.5,49.9368737158211,48.5992497847743,53.8998494378699,46.2776149142333,-1,1778,50
0.945,50.5,47.43575653845,46.2284160037436,51.1301291309741,43.6221891491517,-1,1778,50
0.8675,50.5,48.3518915279139,47.0975835046631,52.1803399535242,44.6081238870058,-1,1778,50
0.809,50.5,48.7743678409337,47.4981068573833,52.7145696042901,44.8058792621046,-1,1778,50
0.0785,50.5,53.1330889277546,51.6195421442801,56.7965733980146,49.4992325157149,-1,1778,50
0.7615,50.5,49.2272911408183,47.927289266222,52.6795848257604,45.6984028791051,-1,1778,50
0.5915,50.5,50.0492016221012,48.7055742150186,53.7698057146511,46.2001898105007,-1,1778,50
0.844,50.5,48.5928329744694,47.326027725381,52.4187595381714,44.8353164745564,-1,1778,50
0.938,50.5,47.8539016115352,46.6252322940326,51.2368283715903,44.5199556179615,-1,1778,50
0.1315,50.5,52.6900473617504,51.2015159858767,56.4044366165845,49.0685984949166,-1,1778,50
0.009,50.5,54.5061932857192,52.9138323513658,58.133745899827,51.1182087075276,-1,1778,50
