"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,200,164.499865,151,205.299131757831,150.021826757831,1,1e+05,50
0.9745,200,168.2498775,156,200.613476841754,153.336171841754,1,1e+05,50
0.997,200,151.499955,147,171.516361436913,143.016596436913,1,1e+05,50
0.9935,200,156.399936,150,180.054668880187,146.138291380187,1,1e+05,50
0.9985,200,149.88888,149,163.397687651088,143.297838651088,1,1e+05,50
0.987,200,160.12489875,150,193.140887435628,147.224629935628,1,1e+05,50
0.9955,200,150.499965,147,170.418284257702,141.751854257702,1,1e+05,50
0.9665,200,163.399856,149,208.014053401706,146.514638401706,1,1e+05,50
0.99,200,162.9999,153,186.783266022203,151.716890022203,1,1e+05,50
0.992,200,157.5555,152,180.839362525288,147.272961525288,1,1e+05,50
0.9635,200,169.99982,152,208.294932048161,153.295412048161,1,1e+05,50
0.9945,200,154.2499775,152,173.595943069941,146.296186069941,1,1e+05,50
0.999,200,149.562484375,148,167.674253354293,142.674483354293,1,1e+05,50
0.998,200,151.2499775,149,169.543920239258,143.377495239258,1,1e+05,50
0.9805,200,156.2498775,144,195.243624409078,142.144115409078,1,1e+05,50
0.9995,200,150.12496875,147,169.413614449478,142.313855449478,1,1e+05,50
0.997,200,156.785656428571,151,178.9331456815,147.3667446815,1,1e+05,50
0.9725,200,162.499875,150,202.342266893481,146.676076893481,1,1e+05,50
0.9975,200,152.722195,150,170.323689415394,144.157254415394,1,1e+05,50
0.99,200,163.285611428571,153,190.744614712454,150.619945962454,1,1e+05,50
0.9895,200,160.99991,152,189.169967086992,148.753634586992,1,1e+05,50
0.9855,200,159.9999,150,191.828916429566,147.729357429566,1,1e+05,50
0.9975,200,147.499955,143,173.025031247212,138.275328747212,1,1e+05,50
0.981,200,159.12489875,149,195.844855170873,145.511995170873,1,1e+05,50
0.912,200,176.499755,152,231.377738566526,154.378438566526,1,1e+05,50
0.9915,200,159.33325,151,185.624967646934,148.058576646934,1,1e+05,50
0.999,200,148.99997,146,169.456987729567,141.457227729567,1,1e+05,50
0.978,200,163.499875,151,198.2542585294,149.3797272794,1,1e+05,50
0.928,200,171.166465,151,233.576340186016,150.977136186016,1,1e+05,50
0.9425,200,167.2497975,147,223.109164027766,148.234852777766,1,1e+05,50
0.985,200,161.0832325,151,191.746761388242,147.455517638242,1,1e+05,50
0.978,200,159.12489875,149,197.382740664888,144.983214664888,1,1e+05,50
0.9965,200,153.0832925,149,173.333748677379,144.083991177379,1,1e+05,50
0.9995,200,147.142845714286,146,166.688571834339,140.355481834339,1,1e+05,50
0.9955,200,154.2499375,148,175.076573873139,145.219669587425,1,1e+05,50
0.9995,200,150.727265454545,150,165.19924527169,144.19940527169,1,1e+05,50
0.9905,200,159.099919,151,182.542783879792,147.864489236935,1,1e+05,50
0.996,200,157.0832925,153,176.548636922895,148.448867922895,1,1e+05,50
0.9975,200,151.599964,148,173.279971823353,143.565963251925,1,1e+05,50
0.987,200,160.642770714286,152,189.178495601451,148.553831851451,1,1e+05,50
0.99,200,163.099919,155,189.024831917004,151.587676292004,1,1e+05,50
0.9795,200,166.099879,154,194.838323272429,152.838663272429,1,1e+05,50
0.9925,200,157.33325,149,184.096976340952,145.430606340952,1,1e+05,50
0.9945,200,156.399936,150,176.651751174369,146.818686174369,1,1e+05,50
0.9945,200,156.785656428571,151,178.840522450218,147.007457450218,1,1e+05,50
0.9975,200,147.499955,143,173.041485401252,138.441801401252,1,1e+05,50
0.989,200,157.062449375,152,185.486781278882,146.487131278882,1,1e+05,50
0.9905,200,163.388795,154,189.178344538439,150.741188913439,1,1e+05,50
0.9925,200,156.399936,150,185.973274146809,146.098622896809,1,1e+05,50
0.998,200,152.2499775,150,169.312485502322,144.396018002322,1,1e+05,50
