"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,50.5,50.8118371282115,50.6699060083002,51.7485358176499,49.8259649452442,-1,17783,50
0.9655,50.5,49.5830992037344,49.4480074054326,50.5442316804609,48.5351463191259,-1,17783,50
0.183,50.5,50.9503617245477,50.8076489963389,51.9062295571746,49.9638240484615,-1,17783,50
0.4565,50.5,50.5610184689514,50.4204971177249,51.5315184687915,49.5967323938255,-1,17783,50
0.308,50.5,50.7324039425999,50.5909200494591,51.7182365636746,49.7132106988515,-1,17783,50
0.2625,50.5,50.8168344612487,50.674875181697,51.7792338590135,49.8449606274645,-1,17783,50
0.0075,50.5,51.7390716600917,51.5918679551347,52.7449277960332,50.7429301549641,-1,17783,50
0.694,50.5,50.2328193938268,50.0941321441759,51.2188159334267,49.2415793235494,-1,17783,50
0.671,50.5,50.2766984548947,50.1377666880228,51.2370215874203,49.2660269150881,-1,17783,50
0.148,50.5,51.0095706268056,50.8665231667122,52.0170865491023,49.9676806954255,-1,17783,50
0.916,50.5,49.8029420241691,49.6666389200951,50.7495854676545,48.794963005507,-1,17783,50
0.087,50.5,51.1911085166203,51.0470323124791,52.1668590823559,50.2038856168529,-1,17783,50
0.189,50.5,50.9415956444578,50.7989324412219,51.8870698098164,49.9281415550919,-1,17783,50
0.422,50.5,50.6035456389554,50.4627857505203,51.593722928028,49.6502899260689,-1,17783,50
0.455,50.5,50.5654490899995,50.4249028965908,51.5379856857173,49.5542090683026,-1,17783,50
0.793,50.5,50.1006403721881,49.9626883958653,51.0896559370976,49.1410747767953,-1,17783,50
0.689,50.5,50.2714071821538,50.1325049124245,51.2369186377329,49.3232583848032,-1,17783,50
0.882,50.5,49.8975445818522,49.760718570789,50.8805195353829,48.9197944323274,-1,17783,50
0.42,50.5,50.6142372202042,50.4734173303802,51.5736197960514,49.6690657418884,-1,17783,50
0.713,50.5,50.2088437037552,50.0702899685441,51.2235013152345,49.1695093620804,-1,17783,50
0.778,50.5,50.1095481830339,49.9715467163946,51.1988453253444,49.0961402672727,-1,17783,50
0.9775,50.5,49.4501986187852,49.315836471112,50.4814111614708,48.4559086968819,-1,17783,50
0.821,50.5,50.0264524516839,49.888912307327,51.0141656779428,48.9975172645306,-1,17783,50
0.457,50.5,50.5706245210284,50.4300493065681,51.5765061033423,49.605041136479,-1,17783,50
0.3815,50.5,50.6478479046038,50.5068393078488,51.6439931718985,49.6936144298822,-1,17783,50
0.3095,50.5,50.7419938105214,50.6004559616068,51.7320929467446,49.7203908513905,-1,17783,50
0.7455,50.5,50.1683778826991,50.0300493457976,51.1674491034374,49.2063745470899,-1,17783,50
0.7145,50.5,50.1933984531372,50.0549306945926,51.178962862425,49.1964581441845,-1,17783,50
0.7855,50.5,50.1114063609793,49.9733945694966,51.0929807358952,49.1172018058012,-1,17783,50
0.4685,50.5,50.5358885854911,50.3955080943385,51.5211162642812,49.5035609067221,-1,17783,50
0.52,50.5,50.477419056178,50.3373660306324,51.4458988156054,49.4797219009613,-1,17783,50
0.2055,50.5,50.9368363029289,50.7941999845482,51.9734285232745,49.9123968758777,-1,17783,50
0.399,50.5,50.6097980456274,50.4690030700964,51.6173289554216,49.5842435024995,-1,17783,50
0.1675,50.5,50.9886460530302,50.8457169326874,51.9652217873199,50.0700418799019,-1,17783,50
0.0465,50.5,51.3501168549074,51.2051365585967,52.3600474240132,50.3305363993755,-1,17783,50
0.653,50.5,50.3037636991507,50.1646810034171,51.3248681325339,49.3206636204286,-1,17783,50
0.121,50.5,51.0853187988852,50.9418425337162,52.0508284268492,50.0611411865233,-1,17783,50
0.276,50.5,50.7905360019658,50.6487248812522,51.7763393202207,49.8016459312984,-1,17783,50
0.8875,50.5,49.8875628687721,49.7507920778216,50.8694139314103,48.8883767151988,-1,17783,50
0.5155,50.5,50.4911852835668,50.3510551929313,51.4717368318651,49.5393925637336,-1,17783,50
0.1905,50.5,50.945403758089,50.802719041532,51.9160569256438,49.9964904934824,-1,17783,50
0.733,50.5,50.1826768469608,50.044268755063,51.1514510729755,49.1910157159965,-1,17783,50
0.036,50.5,51.4719330543386,51.3262582261815,52.4867778652355,50.4405494880471,-1,17783,50
0.326,50.5,50.7184733452277,50.5770678119721,51.659505569292,49.7540935622793,-1,17783,50
0.8115,50.5,50.043363160415,49.9057291953523,51.0060244534131,49.0428592766986,-1,17783,50
0.2325,50.5,50.8609875756075,50.7187793751761,51.8498169148777,49.8737586582758,-1,17783,50
0.7665,50.5,50.127071353772,49.9889725054801,51.1151779238179,49.1662976025075,-1,17783,50
0.7975,50.5,50.0947670784181,49.9568477282978,51.0415365983469,49.104065309449,-1,17783,50
0.6895,50.5,50.2480972871959,50.1093249254504,51.2028073882722,49.2775423813944,-1,17783,50
0.8275,50.5,50.0079397888014,49.8705023162294,50.9637385812345,49.0078852750173,-1,17783,50
