"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,69.7064346943527,69.6416735601828,69.6071972807195,70.0001113542338,69.2861626602079,0,1e+05,50
0.4295,69.7064346943527,69.7405071834684,69.7059821045957,70.0999268466274,69.3758191820633,0,1e+05,50
0.5135,69.7064346943527,69.6958783605016,69.6613750733403,70.0641317735745,69.3330228366582,0,1e+05,50
0.4165,69.7064346943527,69.7468912724152,69.7123628543932,70.1224451263218,69.3728194006858,0,1e+05,50
0.2005,69.7064346943527,69.8642657496795,69.8296790748304,70.2130482559144,69.4978217868187,0,1e+05,50
0.408,69.7064346943527,69.749886756517,69.7153569077097,70.1058224467905,69.4021953628786,0,1e+05,50
0.838,69.7064346943527,69.5281647869965,69.4937447224688,69.9029953340817,69.1676804385211,0,1e+05,50
0.914,69.7064346943527,69.4501143561902,69.4157327145979,69.8259259328859,69.091968232454,0,1e+05,50
0.501,69.7064346943527,69.7088272458051,69.6743176973774,70.0741463058349,69.3419015949942,0,1e+05,50
0.8465,69.7064346943527,69.5231737776761,69.4887560788894,69.8577498182771,69.1589480836747,0,1e+05,50
0.888,69.7064346943527,69.4815793123019,69.447181999712,69.8315557430689,69.1195042982633,0,1e+05,50
0.3315,69.7064346943527,69.7843557883527,69.7498089563533,70.1435703589116,69.4289406479366,0,1e+05,50
0.844,69.7064346943527,69.5206817055152,69.4862652845967,69.8908407138125,69.1460933493135,0,1e+05,50
0.324,69.7064346943527,69.7895709652242,69.7550215286482,70.1384854099201,69.4317918375916,0,1e+05,50
0,69.7064346943527,70.4766887098208,70.4417993184573,70.8367510715209,70.1162455179675,0,1e+05,50
0.0075,69.7064346943527,70.1417871218676,70.1070636068291,70.5037430871531,69.7804179438077,0,1e+05,50
0.847,69.7064346943527,69.5262975997483,69.4918781719788,69.8935489702087,69.1580689316593,0,1e+05,50
0.39,69.7064346943527,69.7551796080025,69.7206472659222,70.11780659935,69.3800310979696,0,1e+05,50
0.663,69.7064346943527,69.6285843076369,69.5941145390369,69.9981195330184,69.2564245303301,0,1e+05,50
0.1005,69.7064346943527,69.9476927615084,69.9130650380157,70.2978729000088,69.5891094760106,0,1e+05,50
0.052,69.7064346943527,70.0162729113376,69.9816112440743,70.3559239063022,69.6553851184878,0,1e+05,50
0.67,69.7064346943527,69.6294334252623,69.5949631311995,70.0044852857968,69.2665538566135,0,1e+05,50
0.3345,69.7064346943527,69.7814574498517,69.7469120886861,70.1354181517137,69.4155304918872,0,1e+05,50
0.1735,69.7064346943527,69.8867563981786,69.8521589749093,70.2599451608326,69.5114877118215,0,1e+05,50
0.3545,69.7064346943527,69.769777687614,69.735237997661,70.1250481186182,69.4078929672876,0,1e+05,50
0.4385,69.7064346943527,69.7334158858394,69.6988942038234,70.0991547439048,69.3701003725296,0,1e+05,50
0.1225,69.7064346943527,69.9089618308988,69.8743533863714,70.2682798208566,69.5531200893027,0,1e+05,50
0.1415,69.7064346943527,69.8967663309422,69.8621638053624,70.2627149869419,69.5353744974678,0,1e+05,50
0.3425,69.7064346943527,69.7792291490757,69.7446849290986,70.1251660569053,69.4245670107147,0,1e+05,50
0.552,69.7064346943527,69.6841313954601,69.6496341092335,70.0495713903795,69.3256567408453,0,1e+05,50
0.185,69.7064346943527,69.8639389162666,69.8293524543714,70.2005260955979,69.5053127523992,0,1e+05,50
0.5445,69.7064346943527,69.6816292685876,69.6471332258545,70.0327480474526,69.3015367809329,0,1e+05,50
0.983,69.7064346943527,69.332748988694,69.298425603184,69.6956667877239,68.9775143907064,0,1e+05,50
0.5655,69.7064346943527,69.6795640108195,69.6450689277651,70.0496882038121,69.324223900094,0,1e+05,50
0.797,69.7064346943527,69.5585707606266,69.5241356622087,69.9305360165349,69.2016764401237,0,1e+05,50
0.1725,69.7064346943527,69.8788348412542,69.8442413127076,70.2271384954293,69.5249313498211,0,1e+05,50
0.01,69.7064346943527,70.1124322933346,70.0777230846877,70.4704303626885,69.7701184657213,0,1e+05,50
0.8115,69.7064346943527,69.5416471582894,69.5072202612595,69.8955561086451,69.1928449237316,0,1e+05,50
0.5675,69.7064346943527,69.6758064249011,69.6413131955483,70.0324939108492,69.320252843187,0,1e+05,50
0.966,69.7064346943527,69.3816604889789,69.3473129967311,69.7376259300159,69.0246170203074,0,1e+05,50
0.628,69.7064346943527,69.6429035630422,69.6084267199775,70.0015331907424,69.295486344731,0,1e+05,50
0.268,69.7064346943527,69.8181496140939,69.7835859082254,70.1761222703186,69.4612895776652,0,1e+05,50
0.2185,69.7064346943527,69.8491541732137,69.81457536164,70.20779039513,69.5006984016176,0,1e+05,50
0.492,69.7064346943527,69.7097844637294,69.6752745859104,70.0561802007665,69.3551783646048,0,1e+05,50
0.9575,69.7064346943527,69.4013823402803,69.3670250170623,69.7470522215394,69.0405936390567,0,1e+05,50
0.624,69.7064346943527,69.6492787880744,69.6147985813441,69.9992722723595,69.2870340829307,0,1e+05,50
0.601,69.7064346943527,69.6596095512413,69.6251244105608,70.0292370697796,69.3011366480946,0,1e+05,50
0.385,69.7064346943527,69.7670187007128,69.7324805296552,70.1293296254663,69.3955385300792,0,1e+05,50
0.3295,69.7064346943527,69.7821542105834,69.7476082994023,70.1459865016079,69.4060070319399,0,1e+05,50
0.529,69.7064346943527,69.6878043190734,69.6533051256365,70.0388877601033,69.3336506803478,0,1e+05,50
