"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,1.99,2.15968586387434,2.13492741246798,2.63835795505417,1.76085812124731,-1,100,50
0.136,1.99,2.24999999999999,2.22222222222222,2.76925148476763,1.80713485884787,-1,100,50
0.2765,1.99,2.13546160483174,2.11148648648649,2.62799157301201,1.71379032917001,-1,100,50
0.981,1.99,1.63636363636363,1.6260162601626,1.96244921715239,1.35572730164345,-1,100,50
0.6345,1.99,1.92832099727307,1.9105846388995,2.27380115545242,1.60665498413836,-1,100,50
0.1485,1.99,2.22172351885099,2.19490781387182,2.69243613003722,1.83003155159644,-1,100,50
0.186,1.99,2.2207267833109,2.19394471259324,2.73742557792472,1.77242212153737,-1,100,50
0.354,1.99,2.08070617906683,2.05846027171676,2.54333705341267,1.70276095008674,-1,100,50
0.5385,1.99,1.98079231692676,1.96155355041193,2.42082140633588,1.6007534956789,-1,100,50
0.477,1.99,2.01383238405207,1.99362041467305,2.42057374861016,1.66465538661352,-1,100,50
0.7415,1.99,1.88284518828452,1.86636804777902,2.26431484515066,1.56383858611725,-1,100,50
0.9845,1.99,1.63582286847323,1.62548764629389,1.95447320055041,1.36257572897449,-1,100,50
0.6645,1.99,1.92158385093168,1.9040365575019,2.3408480977229,1.56580639727724,-1,100,50
0.2415,1.99,2.14657415437988,2.12224108658744,2.58291727071464,1.7555576960603,-1,100,50
0.3075,1.99,2.10012728044123,2.0772746157042,2.52721829415716,1.71187592885828,-1,100,50
0.222,1.99,2.15217391304348,2.12765957446809,2.56633051068673,1.75015626189918,-1,100,50
0.1965,1.99,2.18543046357616,2.15982721382289,2.64845784445789,1.76879912209814,-1,100,50
0.502,1.99,1.99435938759065,1.97472353870458,2.39098034038492,1.64234293361498,-1,100,50
0.565,1.99,1.96662693682955,1.94779898714453,2.37629440740417,1.60415154133877,-1,100,50
0.0995,1.99,2.24693599636859,2.21926320461607,2.65906742885684,1.86247589504706,-1,100,50
0.1285,1.99,2.13178294573643,2.1079258010118,2.38525671047823,1.8729555037778,-1,100,50
0.981,1.99,1.65110073382254,1.64041994750656,1.95905950071148,1.39030503563916,-1,100,50
0.2175,1.99,2.1806167400881,2.1551724137931,2.69794963928399,1.75414915548169,-1,100,50
0.291,1.99,2.1063829787234,2.08333333333333,2.54462603864157,1.72399228772041,-1,100,50
0.748,1.99,1.87358062074186,1.85735512630015,2.28482979237201,1.52787221989877,-1,100,50
0.5755,1.99,1.96975726223636,1.95083886071011,2.41580775683698,1.62389764418925,-1,100,50
0.6395,1.99,1.9260700389105,1.90839694656489,2.33317417159116,1.5879444588161,-1,100,50
0.365,1.99,2.07460184409052,2.05254515599343,2.50612694453007,1.69268428751436,-1,100,50
0.7585,1.99,1.86090225563909,1.8450184501845,2.24154195185824,1.52942172606288,-1,100,50
0.1375,1.99,2.25512528473803,2.2271714922049,2.77193197048817,1.81357258960066,-1,100,50
0.925,1.99,1.72594142259414,1.71350239890336,2.10673388399176,1.43160980112866,-1,100,50
0.348,1.99,2.08333333333333,2.06100577081616,2.52624908544979,1.6722458776818,-1,100,50
0.377,1.99,2.07983193277311,2.05761316872428,2.58529763999268,1.67400026089315,-1,100,50
0.89,1.99,1.78571428571428,1.77179305457123,2.11716454226013,1.48104497954028,-1,100,50
0.306,1.99,2.09037162162162,2.06782464846981,2.49222666103647,1.72365292815536,-1,100,50
0.444,1.99,2.03118588428395,2.01045436268597,2.48379178154174,1.65618762552197,-1,100,50
0.7265,1.99,1.89292543021032,1.87617260787993,2.2456965026245,1.57077713772757,-1,100,50
0.7425,1.99,1.87074829931972,1.85459940652819,2.27071498166743,1.54173012775338,-1,100,50
0.456,1.99,2.0261972984036,2.00561572402728,2.46266431832967,1.65458806261162,-1,100,50
0.2595,1.99,2.13915298184961,2.11505922165821,2.58139422310483,1.78007758161984,-1,100,50
0.8035,1.99,1.83673469387754,1.82149362477231,2.21684695773104,1.51855100999474,-1,100,50
0.947,1.99,1.71755725190839,1.70532060027285,2.04909632839896,1.444221654854,-1,100,50
0.1555,1.99,2.21774193548386,2.19106047326906,2.73350862114797,1.78807925694303,-1,100,50
0.992,1.99,1.59420289855072,1.58478605388273,1.91764596071839,1.33498556123382,-1,100,50
0.599,1.99,1.95189274447949,1.93348801237432,2.36885593711645,1.59369836476128,-1,100,50
0.0515,1.99,2.34264079507808,2.31160425335183,2.83093757649152,1.92114980766593,-1,100,50
0.339,1.99,2.08596713021491,2.06355757325629,2.56606760393136,1.70217200622374,-1,100,50
0.042,1.99,2.38095238095238,2.34852043212776,2.91652939393401,1.94290094490366,-1,100,50
0.503,1.99,1.99677289229527,1.97706603400554,2.42582703716698,1.62538535412826,-1,100,50
0.0435,1.99,2.33821445441662,2.30733733271804,2.78307842471803,1.94373963052924,-1,100,50
