"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.1662074265684,64,104.039951430568,60.5977813180386,1,17783,50
1,200,68.9994938986673,60,95.2358752157402,57.7378715043304,1,17783,50
1,200,75.2493111398527,63,113.799569708976,61.5523392079358,1,17783,50
1,200,69.1246555699263,63,101.40667212484,58.408696530171,1,17783,50
1,200,64.1248242703706,61,84.8396039467089,55.8409535502629,1,17783,50
0.9995,200,79.4992408480009,66,124.756150531351,63.6341379350508,1,17783,50
1,200,69.1662074265684,61,101.856603636577,57.4838178299076,1,17783,50
1,200,74.6660668428649,64,112.512023816865,60.6397722282696,1,17783,50
1,200,69.9994938986673,61,101.343015846774,58.3452651860302,1,17783,50
1,200,65.5997975594669,62,88.2237604135319,57.2251662505673,1,17783,50
1,200,75.9991002642974,60,121.79972943536,57.5530050356525,1,17783,50
1,200,78.4992408480009,65,125.532071404654,62.3687318856376,1,17783,50
1,200,76.1244306360007,66,111.554992741608,62.5577481821976,1,17783,50
1,200,71.9994938986673,63,103.340844473577,60.3430375793517,1,17783,50
1,200,63.9996625991115,58,87.0097331748754,54.6779368900341,1,17783,50
1,200,68.5712839710478,66,89.0463427193931,60.381063145268,1,17783,50
1,200,67.083216180247,65,85.2930701921043,59.8658724671503,1,17783,50
0.99,200,97.2482989371872,67,169.946833598981,69.5521420396263,1,17783,50
1,200,70.3330334214324,65,93.8950714955221,60.7968203567941,1,17783,50
0.996,200,88.9985941629646,64,152.008544928242,65.5965128376687,1,17783,50
1,200,74.1244306360007,64,117.669865776303,59.6728461508182,1,17783,50
1,200,75.1244306360007,65,113.243469537283,61.3294973916013,1,17783,50
1,200,81.9988190968903,61,123.384214233899,63.6371805500438,1,17783,50
1,200,69.9996625991115,64,95.876237361096,60.3780087157606,1,17783,50
1,200,70.3330334214324,65,100.751346616373,59.9202532500498,1,17783,50
1,200,65.4997469493336,61,90.1944039650071,56.5961809430199,1,17783,50
1,200,65.083216180247,63,83.935966402916,57.5373384998625,1,17783,50
1,200,64.1248242703706,61,84.4273250268843,56.1786886888087,1,17783,50
1,200,63.9998875330372,62,81.4865658786139,57.6127397525384,1,17783,50
0.9995,200,80.4992408480009,67,125.31932530947,65.0724322093179,1,17783,50
1,200,68.8997244559411,64,92.032920477902,59.7846777741962,1,17783,50
1,200,67.5997975594669,64,86.4266765091853,59.5530190835541,1,17783,50
1,200,66.8997244559411,62,91.982790244908,57.6511064270295,1,17783,50
1,200,64.5997975594669,61,84.4507252329003,56.1187602476148,1,17783,50
1,200,67.9998312995558,65,87.270898621733,60.1722538486351,1,17783,50
1,200,69.8997244559411,65,94.076357955148,60.97810681642,1,17783,50
0.9865,200,95.1650827569402,67,180.008579028124,66.414629750724,1,17783,50
1,200,69.1662074265684,61,99.4830248116026,57.1102390049333,1,17783,50
0.9995,200,76.4992408480009,63,122.131782376083,60.3017012124249,1,17783,50
1,200,60.4999718832593,60,71.318865196574,55.9862254095114,1,17783,50
1,200,63.3332583553581,62,80.687968702977,56.6057647253954,1,17783,50
1,200,68.2496485407412,62,92.5440197732318,59.0457911278964,1,17783,50
1,200,61.8999493898667,61,75.4730008868478,56.6406703839331,1,17783,50
1,200,70.1246555699263,64,98.8605009668812,59.5290420829283,1,17783,50
1,200,68.9996625991115,63,93.9311094594088,59.0579019016289,1,17783,50
0.9985,200,82.1241494685936,67,125.118512052615,64.7051303584878,1,17783,50
1,200,70.3996401057189,64,100.254226868971,59.2560263403764,1,17783,50
1,200,66.9998312995558,64,86.399268992267,59.3006242191691,1,17783,50
1,200,75.2493111398527,63,113.965889445243,60.4684480686477,1,17783,50
1,200,74.2493111398527,62,109.217726773363,59.6202347866341,1,17783,50
