"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,1.99,2.0014572621687,2.00134455559281,2.0361886379975,1.96752137296572,-1,17783,50
0.8075,1.99,1.97488751314114,1.97477925313805,2.0095637418997,1.9431611795405,-1,17783,50
0.9525,1.99,1.96253706878819,1.96243084866579,1.99461238904607,1.93173323721698,-1,17783,50
0.7255,1.99,1.9795794827027,1.97947044324746,2.01251856125729,1.94595741671958,-1,17783,50
0.115,1.99,2.01084477884619,2.01073048224779,2.04618379271128,1.97803035688299,-1,17783,50
0.065,1.99,2.01578736654712,2.01567222880968,2.05179320980272,1.9818381317781,-1,17783,50
0.7245,1.99,1.98012993875895,1.98002080769712,2.01358873701867,1.94620471410004,-1,17783,50
0.105,1.99,2.01170761204911,2.01159316881001,2.04652894504499,1.97588645279665,-1,17783,50
0.0165,1.99,2.02665404117053,2.02653704446322,2.06341472908023,1.99211934894863,-1,17783,50
0.572,1.99,1.98713516652293,1.98702486667911,2.02253107369613,1.95361398860579,-1,17783,50
0.249,1.99,2.00144958540866,2.00133688012898,2.035091001098,1.96744139588806,-1,17783,50
0.335,1.99,1.99725844856932,1.99714644996559,2.03072702602593,1.96285482164581,-1,17783,50
0.645,1.99,1.98355653876809,1.98344683668715,2.01665530493952,1.94991597316894,-1,17783,50
0.8555,1.99,1.97254257477049,1.97243470339193,2.00543316018696,1.94062061378828,-1,17783,50
0.0515,1.99,2.0178950952862,2.017779598016,2.0498272628168,1.98445561789611,-1,17783,50
0.938,1.99,1.96391723777798,1.96381079054902,1.99626843054043,1.93291972256218,-1,17783,50
0.0265,1.99,2.02206931417489,2.02195310339935,2.05612376332916,1.98968633989434,-1,17783,50
0.6245,1.99,1.98488184058803,1.98477191730068,2.01814296713221,1.95258766212247,-1,17783,50
0.934,1.99,1.96473701321815,1.96463043099389,1.99890448081373,1.93149769187197,-1,17783,50
0.2175,1.99,2.00322412744187,2.00311112235792,2.03552666944367,1.97040567782745,-1,17783,50
0.8905,1.99,1.9695958996578,1.96948851575243,2.00255403314345,1.93822604318018,-1,17783,50
0.9655,1.99,1.96049564519753,1.96038976059831,1.99338950660763,1.92820920245191,-1,17783,50
0.057,1.99,2.01625719565806,2.01614197782124,2.05088821778516,1.98327735093987,-1,17783,50
0.7915,1.99,1.97606395127845,1.97595549607241,2.00950715430331,1.94279629892162,-1,17783,50
0.878,1.99,1.97103356315663,1.97092594153826,2.00454094451267,1.93808984066858,-1,17783,50
0.601,1.99,1.98563225651728,1.98552220789028,2.01932511963461,1.95390118487037,-1,17783,50
0.684,1.99,1.98180393676527,1.98169452690823,2.01560847935107,1.94800680081425,-1,17783,50
0.558,1.99,1.98797389396241,1.98786345381188,2.02200446861842,1.9561247714248,-1,17783,50
0.388,1.99,1.99475534220116,1.99464376470914,2.02951285226355,1.96116019205944,-1,17783,50
0.9315,1.99,1.96604258282323,1.96593578545026,1.9996994158756,1.93505952468283,-1,17783,50
0.198,1.99,2.00443744979275,2.00432423951735,2.03795177512728,1.97177708360819,-1,17783,50
0.793,1.99,1.97576276639035,1.97565436117386,2.01028081231862,1.94270440611613,-1,17783,50
0.259,1.99,2.00114965514649,2.00103700050425,2.03301221557407,1.96837758347431,-1,17783,50
0.5645,1.99,1.98739113956892,1.98728079691298,2.02076288730015,1.95482002898176,-1,17783,50
0.5225,1.99,1.98893699563519,1.98882639427439,2.0228971249949,1.95659301777866,-1,17783,50
0.3035,1.99,1.99865359302727,1.99854135940475,2.03345416267441,1.96629901332853,-1,17783,50
0.041,1.99,2.02127328031656,2.02115720575943,2.05652048443118,1.98620004593836,-1,17783,50
0.549,1.99,1.98853608174812,1.98842554750759,2.02307402570186,1.95639856764273,-1,17783,50
0.637,1.99,1.98432928766088,1.98421945662426,2.01768734151714,1.94991750009856,-1,17783,50
0.5845,1.99,1.9867661099473,1.98665587181614,2.01972670770336,1.95483019792136,-1,17783,50
0.1895,1.99,2.00507842972119,2.0049651109794,2.03992302171031,1.97184450659763,-1,17783,50
0.72,1.99,1.97995021292565,1.97984111177743,2.01453939434757,1.9474531994167,-1,17783,50
0.4235,1.99,1.99353214288109,1.99342077091854,2.02880714505871,1.9596713609622,-1,17783,50
0.5395,1.99,1.98858610273233,1.98847556011836,2.02277698825104,1.95597299979296,-1,17783,50
0.1375,1.99,2.00860307104064,2.00848915503491,2.04232743812176,1.9750785416132,-1,17783,50
0.7905,1.99,1.97652989824153,1.97642136567925,2.00926308549778,1.94461830334206,-1,17783,50
0.1285,1.99,2.00890881333884,2.00879484545808,2.04122407583848,1.97760482690357,-1,17783,50
0.6525,1.99,1.98367748609626,1.98356776383616,2.01780984156717,1.95212165764334,-1,17783,50
0.3205,1.99,1.99799345965276,1.99788133726016,2.03273707857922,1.96488022845695,-1,17783,50
0.282,1.99,1.99958575049489,1.999473359724,2.03321762817925,1.96529840136567,-1,17783,50
