"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,150.25,149.800059860703,149.577488468324,150.834718511063,148.700444876232,-1,1e+05,50
0.123,150.25,150.855449466238,150.629722618378,151.849745377219,149.830099596721,-1,1e+05,50
0.6625,150.25,150.031907604867,149.80864492358,151.043604989085,149.007574779462,-1,1e+05,50
0.573,150.25,150.164837590599,149.941178075841,151.21866701202,149.112434519338,-1,1e+05,50
0.285,150.25,150.53770951634,150.312934996239,151.572522151636,149.476304590052,-1,1e+05,50
0.53,150.25,150.195949096642,149.972196654462,151.196959132889,149.173120802414,-1,1e+05,50
0.3145,150.25,150.502936176094,150.278265756353,151.536302311371,149.503760580112,-1,1e+05,50
0.6745,150.25,150.000805512381,149.777635628816,151.016758846685,148.955991030292,-1,1e+05,50
0.2635,150.25,150.568767160118,150.343899642921,151.58870298288,149.517934920588,-1,1e+05,50
0.058,150.25,151.077717632802,150.851323409609,152.088877531952,150.042195297118,-1,1e+05,50
0.0955,150.25,150.933056354318,150.707096598245,151.92885153348,149.93287438435,-1,1e+05,50
0.1715,150.25,150.745769390736,150.520371502339,151.774926060047,149.716983111581,-1,1e+05,50
0.6475,150.25,150.031727526696,149.808465382754,151.103254660251,148.948509656138,-1,1e+05,50
0.731,150.25,149.91931711428,149.696390272142,151.040171691174,148.886072971275,-1,1e+05,50
0.221,150.25,150.647318416268,150.422215604313,151.645598363321,149.604630135021,-1,1e+05,50
0.0975,150.25,150.946051764266,150.720052995582,151.987470827085,149.932983366785,-1,1e+05,50
0.2615,150.25,150.58808094865,150.363155589749,151.567623372708,149.539808566633,-1,1e+05,50
0.695,150.25,149.969693821211,149.746616744739,150.990321207283,148.924229651802,-1,1e+05,50
0.0435,150.25,151.141982807972,150.915395440894,152.181747733974,150.127475850349,-1,1e+05,50
0.7165,150.25,149.963401065981,149.740342758639,151.01594788735,148.942322181291,-1,1e+05,50
0.8405,150.25,149.712123165204,149.48981368935,150.737864065719,148.656460852328,-1,1e+05,50
0.508,150.25,150.248719710344,150.024809602764,151.308141102684,149.219603555671,-1,1e+05,50
0.953,150.25,149.348669006287,149.127440433281,150.38236763569,148.330573524197,-1,1e+05,50
0.081,150.25,150.95538049454,150.729353718654,151.941823069787,149.925729480724,-1,1e+05,50
0.073,150.25,151.011550415152,150.785354966367,152.022386383485,149.999346331158,-1,1e+05,50
0.703,150.25,149.96223163428,149.739176814865,150.917278022446,148.90174389154,-1,1e+05,50
0.062,150.25,151.07831564244,150.851919622356,152.10884174461,150.002702516404,-1,1e+05,50
0.841,150.25,149.725684829672,149.503334970893,150.782919623489,148.696825865785,-1,1e+05,50
0.69,150.25,149.989484132109,149.766348022786,150.982863295505,148.971467542532,-1,1e+05,50
0.129,150.25,150.824673824053,150.599039304632,151.806476163504,149.855833969412,-1,1e+05,50
0.332,150.25,150.470157737638,150.245585424111,151.458376660682,149.423424267053,-1,1e+05,50
0.014,150.25,151.440646561105,151.213160504756,152.438237846699,150.389434660386,-1,1e+05,50
0.1455,150.25,150.827854104809,150.602210045264,151.851151568315,149.760071491239,-1,1e+05,50
0.9985,150.25,148.408419543163,148.18997504303,149.489647947235,147.31838847988,-1,1e+05,50
0.905,150.25,149.568538314279,149.346656170185,150.588288961844,148.526747312788,-1,1e+05,50
0.7765,150.25,149.846822049785,149.624111315072,150.85419681649,148.828590110168,-1,1e+05,50
0.4255,150.25,150.341184689558,150.116998186046,151.342071724729,149.336890484462,-1,1e+05,50
0.798,150.25,149.805288628991,149.582701658049,150.822478937514,148.782476139628,-1,1e+05,50
0.1795,150.25,150.718936516549,150.493619070551,151.738980608836,149.72501214683,-1,1e+05,50
0.417,150.25,150.358509393381,150.134271084001,151.376456503779,149.308403938754,-1,1e+05,50
0.98,150.25,149.182919960236,148.962183447167,150.18674040276,148.165461852854,-1,1e+05,50
0.4025,150.25,150.368737906474,150.14446900808,151.381326933161,149.332737501192,-1,1e+05,50
0.4675,150.25,150.288493671619,150.064464692743,151.35668794592,149.239326181477,-1,1e+05,50
0.5245,150.25,150.215654754827,149.991843443554,151.269491041789,149.211782039665,-1,1e+05,50
0.0795,150.25,150.966734207846,150.740673342911,151.967508540706,149.928401044801,-1,1e+05,50
0.994,150.25,148.899192154245,148.679296675561,149.981499293873,147.883399220807,-1,1e+05,50
0.485,150.25,150.266948898869,150.042984314146,151.361780312213,149.242745988348,-1,1e+05,50
0.4265,150.25,150.335972688131,150.111801768839,151.392040683849,149.295687806116,-1,1e+05,50
0.936,150.25,149.422651995288,149.201203612078,150.460179909074,148.408691125563,-1,1e+05,50
0.5615,150.25,150.149735317905,149.926120905401,151.189267621334,149.115785725852,-1,1e+05,50
