"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,85.15,84.9376762718607,84.8664413530542,85.3343557860039,84.5222667507304,-1,1e+05,125
0.3995,85.15,85.2073717656281,85.1356812460159,85.603343986101,84.8032531375718,-1,1e+05,125
0.9275,85.15,84.8447775574226,84.7736992378692,85.2536976266597,84.4195067148063,-1,1e+05,125
0.8495,85.15,84.9343404268658,84.8631111342693,85.3347255139459,84.5189140540181,-1,1e+05,125
0.854,85.15,84.9288250261526,84.8576050353009,85.3330078267525,84.5352729778892,-1,1e+05,125
0.6905,85.15,85.0450276251976,84.973611529913,85.4296491200691,84.6475252185749,-1,1e+05,125
0.638,85.15,85.0788309194131,85.0073577268407,85.4525695906561,84.6785924811674,-1,1e+05,125
0.6765,85.15,85.0599687282405,84.9885273986865,85.4567993938585,84.6573465879238,-1,1e+05,125
0.9955,85.15,84.6008958512289,84.5302278235032,85.0109313738316,84.1982138365123,-1,1e+05,125
0.0455,85.15,85.4997446781094,85.4275586091997,85.9075135540341,85.0725830876141,-1,1e+05,125
0.894,85.15,84.8940265758316,84.8228652587089,85.3044178608225,84.4931745645884,-1,1e+05,125
0.8425,85.15,84.9484373119968,84.8771842421909,85.3688038761362,84.5571723461944,-1,1e+05,125
0.466,85.15,85.1597471466006,85.0881371854934,85.5567393808338,84.7197468242878,-1,1e+05,125
0.3865,85.15,85.2111284460685,85.1394315699907,85.6196921121236,84.819128670207,-1,1e+05,125
0.696,85.15,85.0328552381266,84.9614596976905,85.4351130992016,84.6161900024291,-1,1e+05,125
0.205,85.15,85.3208861884447,85.249003473249,85.7264350150705,84.9152300675418,-1,1e+05,125
0.5185,85.15,85.1396254438843,85.0680495056577,85.5258745463216,84.7268541048529,-1,1e+05,125
0.784,85.15,84.9748644386682,84.9035667835579,85.3685292348807,84.5533679284872,-1,1e+05,125
0.3785,85.15,85.213248713459,85.1415482496728,85.6167268768209,84.8012597635922,-1,1e+05,125
0.374,85.15,85.2175955914931,85.1458877720662,85.6160300084093,84.8195393707033,-1,1e+05,125
0.969,85.15,84.7798057366628,84.7088368377181,85.171263902576,84.3683291731425,-1,1e+05,125
0.1445,85.15,85.3692568026491,85.2972921112219,85.7826198447032,84.9621683327305,-1,1e+05,125
0.921,85.15,84.8650870943456,84.7939745537353,85.2678770184326,84.4615858559973,-1,1e+05,125
0.0305,85.15,85.526024435406,85.4537937408275,85.9227937963684,85.1341366727086,-1,1e+05,125
0.418,85.15,85.1927286665564,85.121062921013,85.6037079499857,84.8007583139501,-1,1e+05,125
0.88,85.15,84.9098101054622,84.8386221786959,85.3119002373518,84.4970962110909,-1,1e+05,125
0.9175,85.15,84.8502028508632,84.7791153906328,85.2698024566742,84.4414865336024,-1,1e+05,125
0.481,85.15,85.1537165983763,85.082116834899,85.5472373670769,84.7457195075536,-1,1e+05,125
0.0675,85.15,85.4577487537574,85.3856339695474,85.8470490959854,85.0568461202426,-1,1e+05,125
0.7275,85.15,85.0164130077435,84.9450452277152,85.4121757038015,84.6059324618666,-1,1e+05,125
0.1485,85.15,85.3681679918929,85.2962051462442,85.7771434220813,84.962692699851,-1,1e+05,125
0.1545,85.15,85.3633087654707,85.2913541570127,85.7912872803431,84.944016738311,-1,1e+05,125
0.877,85.15,84.9219530573247,84.8507446552261,85.3069687049247,84.5245922176136,-1,1e+05,125
0.2075,85.15,85.3248902258714,85.2530007265943,85.7075547236242,84.9284738916167,-1,1e+05,125
0.3605,85.15,85.2235611072255,85.1518431925401,85.6206272071088,84.8294433288435,-1,1e+05,125
0.4675,85.15,85.164174153212,85.0925567055947,85.5631621629514,84.7528504875924,-1,1e+05,125
0.8365,85.15,84.9453488439657,84.8741009838164,85.3468435097041,84.5338415070839,-1,1e+05,125
0.5375,85.15,85.1245157686061,85.0529653733388,85.545587902102,84.7067826243246,-1,1e+05,125
0.743,85.15,85.0206198320233,84.9492449498736,85.4138737795529,84.6275689226195,-1,1e+05,125
0.9945,85.15,84.6354385971625,84.5647125289404,85.0261119449703,84.2340840959079,-1,1e+05,125
0.9025,85.15,84.8942471126797,84.8230854237856,85.3054083738469,84.4925939079774,-1,1e+05,125
0.412,85.15,85.1924528682526,85.1207875892802,85.5894401790818,84.7733151513444,-1,1e+05,125
0.2655,85.15,85.2761858923468,85.2043788916035,85.6867752597391,84.8855804190964,-1,1e+05,125
0.1625,85.15,85.3526958884446,85.2807592689269,85.7453365472953,84.9564230048989,-1,1e+05,125
0.504,85.15,85.1478855601657,85.0762956562579,85.541462518221,84.7338866738064,-1,1e+05,125
0.137,85.15,85.3712289763778,85.2992609416134,85.7426990485919,84.9573059090109,-1,1e+05,125
0.902,85.15,84.879423244663,84.8082865430468,85.2847330405446,84.4535293632528,-1,1e+05,125
0.3955,85.15,85.2016582385197,85.1299773859025,85.6009950446354,84.803188020776,-1,1e+05,125
0.092,85.15,85.4338275752466,85.3617533795828,85.8418615460473,85.0222911491955,-1,1e+05,125
