"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,25.75,20.5384615384616,18.5070093457944,26.395730009468,15.6155405856322,-1,178,50
0.8445,25.75,22.25,19.8770388958595,29.7198685733841,16.0003073021785,-1,178,50
0.3555,25.75,27.0205831903945,23.5744047619048,33.774157483686,21.1828970458616,-1,178,50
0.948,25.75,20.0419847328244,18.1051428571429,26.9138259338,14.3462464474109,-1,178,50
0.244,25.75,28.2818671454219,24.5232198142415,35.9055204060281,21.9774644235656,-1,178,50
0.492,25.75,25.9950495049505,22.7942446043165,34.2603718284742,18.7800234316726,-1,178,50
0.734,25.75,23.4769001490313,20.8447368421053,31.9914704410733,16.8304889995882,-1,178,50
0.191,25.75,28.6418181818182,24.79186228482,35.4897305649675,22.3903580519586,-1,178,50
0.83,25.75,22.7644508670521,20.2842509603073,29.9479604148671,16.9602680267268,-1,178,50
0.253,25.75,28.2818671454219,24.5232198142415,35.7011220406648,21.9117312843623,-1,178,50
0.304,25.75,28.0802139037433,24.3723076923077,36.8131599356757,20.8974707350973,-1,178,50
0.588,25.75,25.2048,22.187675070028,32.3588270621411,19.3727144900366,-1,178,50
0.844,25.75,22.0013966480447,19.6795031055901,29.5964953567891,15.3297527665273,-1,178,50
0.781,25.75,23.2345132743363,20.6544980443286,30.3452169457461,17.0971529296915,-1,178,50
0.727,25.75,23.7960725075529,21.0945406125166,31.247368672529,17.7468408432505,-1,178,50
0.6985,25.75,24.3477588871716,21.5244565217391,30.6311896593743,19.2634480779812,-1,178,50
0.118,25.75,29.4448598130841,25.3878205128205,36.4427484040371,23.6365841630483,-1,178,50
0.444,25.75,26.3869346733668,23.0932944606414,33.1838587795709,20.2953265261268,-1,178,50
0.3345,25.75,27.2072538860104,23.7155688622755,33.9534797581693,21.3813739889385,-1,178,50
0.4435,25.75,26.520202020202,23.194729136164,34.6220139601426,20.1140036795686,-1,178,50
0.791,25.75,23.0644216691069,20.520725388601,30.5257151244544,17.0273450122948,-1,178,50
0.115,25.75,29.9486692015209,25.7593495934959,37.3005533817202,23.4512227637521,-1,178,50
0.9015,25.75,21.728275862069,19.4619164619165,28.4058159698765,16.2369520292029,-1,178,50
0.22,25.75,28.9045871559633,24.98738170347,36.9459291971836,21.4252388844452,-1,178,50
0.8695,25.75,21.8185595567867,19.5339087546239,28.5790770146433,16.0197144416949,-1,178,50
0.134,25.75,29.5553470919325,25.4694533762058,37.0106384669009,23.0513241836872,-1,178,50
0.186,25.75,28.9045871559633,24.98738170347,36.2285487865718,22.2537950919905,-1,178,50
0.187,25.75,29.0645756457565,25.1061806656101,37.0153922199111,22.5848343856207,-1,178,50
0.6635,25.75,24.5756630265211,21.7013698630137,30.5580491921334,18.8210030705031,-1,178,50
0.995,25.75,17.5033333333334,16.0182002022245,23.5824007752668,12.5409758449257,-1,178,50
0.1395,25.75,29.1722222222223,25.1860095389507,35.6395756151133,23.1434427291753,-1,178,50
0.748,25.75,23.7243975903615,21.0385126162019,30.5791147032591,17.9870017188548,-1,178,50
0.832,25.75,22.6336206896552,20.1808917197452,29.8199629099478,16.5391237525264,-1,178,50
0.9765,25.75,19.7902010050251,17.9005649717514,25.5810245251613,14.7551540500069,-1,178,50
0.3655,25.75,27.2543252595156,23.7511244377811,35.1505417778343,20.3082862645191,-1,178,50
0.036,25.75,31.8886639676114,27.1732418524871,38.9866493923723,25.2551500801302,-1,178,50
0.7255,25.75,23.7243975903615,21.0385126162019,31.7201985330885,17.1621426936944,-1,178,50
0.397,25.75,26.7453310696095,23.3657817109145,34.106593471326,20.4070125481348,-1,178,50
0.419,25.75,26.5649241146712,23.2287390029326,32.642949321158,21.0494684184788,-1,178,50
0.082,25.75,30.3526011560694,26.0559210526316,37.7102852467655,23.769066499672,-1,178,50
0.0485,25.75,31.6325301204819,26.9880749574106,39.6056246346226,24.7494368615001,-1,178,50
1,25.75,13.2045264040235,12.3572542901716,18.4305833224517,9.2994236826207,-1,178,50
0.991,25.75,18.2326388888889,16.6232948583421,24.1929598591243,13.5630762981652,-1,178,50
0.73,25.75,23.7601809954751,21.0664893617021,30.860564087068,17.9824708271637,-1,178,50
0.0045,25.75,34.7748344370861,29.2287822878229,43.4732412573469,27.0619735888286,-1,178,50
0.7365,25.75,23.6887218045113,21.0106100795756,31.0339863541983,17.7185507769823,-1,178,50
0.2465,25.75,28.1303571428572,24.4098613251156,35.4904366262408,21.6515390842536,-1,178,50
0.916,25.75,21.1166219839142,18.9724550898204,28.1860077588834,15.4993645138938,-1,178,50
0.899,25.75,22.5364806866953,20.1040609137056,27.7452803244513,18.0445386763817,-1,178,50
0.6115,25.75,24.8862559241706,21.9418282548476,34.2255994661896,17.3113926286524,-1,178,50
