"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,25.75,26.0067031178393,25.9418311508471,27.0029647207584,25.0102938503076,-1,10000,50
0.105,25.75,26.4059958168719,26.3390787643811,27.4460267439559,25.4540019852399,-1,10000,50
0.2645,25.75,26.074670722205,26.0094528755531,27.1526599270983,25.0487999124334,-1,10000,50
0.6485,25.75,25.5593324666149,25.4967142384361,26.6174156169811,24.5258817979674,-1,10000,50
0.1115,25.75,26.3994005680663,26.3325175519396,27.4824900843399,25.4159803655628,-1,10000,50
0.951,25.75,24.8383606234853,24.7792908563426,25.9086428028246,23.7623465964783,-1,10000,50
0.2455,25.75,26.1348494455983,26.0693245907246,27.134564803451,25.1498210706092,-1,10000,50
0.235,25.75,26.121262849028,26.0558073704583,27.165353576379,25.1042621290333,-1,10000,50
0.709,25.75,25.4645841344868,25.4024381260113,26.5022368553288,24.3977985623099,-1,10000,50
0.85,25.75,25.2082536042584,25.1473761982096,26.2564386693489,24.2111534510389,-1,10000,50
0.909,25.75,25.0662944451046,25.0061139948717,26.0835361018264,24.0233624613822,-1,10000,50
0.8695,25.75,25.1700659723061,25.1093764437891,26.1938454730704,24.1689609657051,-1,10000,50
0.7645,25.75,25.3791387997005,25.3174171171057,26.4200673721019,24.3745809115536,-1,10000,50
0.9035,25.75,25.0636555187417,25.0034879865741,26.069527860577,24.0268211347909,-1,10000,50
0.452,25.75,25.8208760969805,25.7569451026775,26.8357444457057,24.8011156796027,-1,10000,50
0.433,25.75,25.843112483575,25.7790692518605,26.9270375261769,24.8416123938676,-1,10000,50
0.4035,25.75,25.8919503715607,25.8276602877511,26.9738002230064,24.8580000737818,-1,10000,50
0.6615,25.75,25.5302525449824,25.4677794388429,26.5305477612201,24.5398190072419,-1,10000,50
0.635,25.75,25.554825182403,25.4922294586164,26.6007762197969,24.4873275966951,-1,10000,50
0.5065,25.75,25.7554838909095,25.6918823928392,26.8069333004469,24.7215570814317,-1,10000,50
0.96,25.75,24.85337527677,24.7942326631287,25.8518307543759,23.8752747946289,-1,10000,50
0.998,25.75,24.3123417412198,24.2557958011277,25.316414809901,23.3213615698994,-1,10000,50
0.9755,25.75,24.6890595786835,24.6307117388987,25.749809449044,23.7355186482025,-1,10000,50
0.6635,25.75,25.5175476205059,25.4551378650267,26.5117291146275,24.4927730256117,-1,10000,50
0.7055,25.75,25.4776518263188,25.415440795239,26.5297708107165,24.4841814384533,-1,10000,50
0.224,25.75,26.1747211720746,26.1089925114188,27.2385151427244,25.1080550024372,-1,10000,50
0.312,25.75,25.9975206284957,25.9326953198746,27.0477514549679,25.0189485587658,-1,10000,50
0.519,25.75,25.7309610445756,25.6674828926227,26.7440090744814,24.7713249243193,-1,10000,50
0.0455,25.75,26.6496163137549,26.5814359504352,27.6835188475482,25.5637613244467,-1,10000,50
0.9555,25.75,24.8708204759059,24.8115931672842,25.8746679443355,23.8549709650166,-1,10000,50
0.42,25.75,25.8684252056098,25.8042540893292,26.9202053261165,24.8505661900609,-1,10000,50
0.8005,25.75,25.3058389952375,25.2444801681888,26.3219960485391,24.3401217064555,-1,10000,50
0.4935,25.75,25.7498593917069,25.6862861945459,26.8034955743484,24.7062842532714,-1,10000,50
0.8655,25.75,25.1764669150658,25.1157459150495,26.2263598195574,24.1571721740837,-1,10000,50
0.362,25.75,25.934594710681,25.8700886930121,26.9743347879405,24.8856444110703,-1,10000,50
0.6335,25.75,25.5749700359262,25.5122736997542,26.608212049442,24.5940674053917,-1,10000,50
0.5275,25.75,25.7241824294495,25.660738351821,26.7547924078757,24.7572702935005,-1,10000,50
0.1555,25.75,26.2806252470626,26.2143537218091,27.3074831412583,25.2185200418796,-1,10000,50
0.3255,25.75,25.976677884518,25.911958420635,27.0317302497471,24.9170426685409,-1,10000,50
0.828,25.75,25.2604103509325,25.1992758736085,26.3139580206772,24.24253933856,-1,10000,50
0.937,25.75,24.9736376891879,24.9139099840501,25.9844794362382,23.9811480344719,-1,10000,50
0.39,25.75,25.9086824531964,25.8443076878545,26.999270243168,24.8898862430695,-1,10000,50
0.0265,25.75,26.7907380514755,26.7218205041873,27.8542448478269,25.72027610757,-1,10000,50
0.388,25.75,25.906333021908,25.8419701504571,26.9617147371,24.853153906528,-1,10000,50
0.993,25.75,24.4828460922939,24.4254880945286,25.4608326700943,23.4803665589067,-1,10000,50
0.366,25.75,25.9217261863098,25.8572853677242,26.9425734089892,24.877747362202,-1,10000,50
0.3165,25.75,26.0093684709956,25.944482957588,27.0512002592058,24.9988237018228,-1,10000,50
0.03,25.75,26.7143083855517,26.6457905779419,27.7449137308657,25.7052895556035,-1,10000,50
0.525,25.75,25.7116011546692,25.6482202956419,26.7559104283408,24.622949065606,-1,10000,50
0.398,25.75,25.8886789394729,25.8244054059777,26.9134329830241,24.804424622978,-1,10000,50
