"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,85.15,84.5713519313307,73.62331002331,91.6920581024542,77.4714249011281,-1,562,50
0.8545,85.15,81.2163833075736,71.0720072007201,88.2732526541841,73.6513577555326,-1,562,50
0.31,85.15,86.8067180616742,75.308536003815,93.5849973624902,79.7194397361805,-1,562,50
0.485,85.15,85.2113513513515,74.1069920225246,92.0379508263299,78.0040104398968,-1,562,50
0.9495,85.15,79.4561491935485,69.7227373068433,86.1232491312846,72.5049467792383,-1,562,50
0.232,85.15,87.6270150083381,75.9240384615385,94.3598222787832,80.8714083121141,-1,562,50
0.3225,85.15,86.520856201976,75.093675701379,92.7418834113095,80.1793717992453,-1,562,50
0.809,85.15,82.4051228437012,71.97903372835,88.4109206913657,76.4746031762664,-1,562,50
0.0035,85.15,94.2265391512256,80.8198567041965,100.858350269427,87.1992103848376,-1,562,50
0.253,85.15,87.3357340720223,75.705656759348,93.6843262968333,80.9887594067678,-1,562,50
0.3565,85.15,86.3786301369865,74.9867046533713,93.2519841576148,79.5620055159309,-1,562,50
5e-04,85.15,94.5656868626277,81.0687885010267,100.474692625125,88.5652743425764,-1,562,50
0.631,85.15,84.0752000000002,73.247680890538,90.4450410762241,77.5912506233509,-1,562,50
0.911,85.15,80.7173579109064,70.6902417188899,86.9289101956895,74.1090601200027,-1,562,50
0.1385,85.15,88.7118739448511,76.7356656948494,94.9840388320099,82.3993174487688,-1,562,50
0.308,85.15,86.6635514018693,75.2009523809524,92.2842812521169,80.7699045395606,-1,562,50
0.819,85.15,82.0192507804372,71.6849750340445,88.8214658476973,74.9399035411601,-1,562,50
0.121,85.15,88.8118309859157,76.8103112840467,94.7066612986017,82.5043981555236,-1,562,50
0.0095,85.15,92.6754850088185,79.678102926337,98.7994848470027,86.3959837574119,-1,562,50
0.906,85.15,80.5112359550564,70.532380527021,87.4278694510939,73.5571509046128,-1,562,50
0.227,85.15,87.6757508342605,75.960557960558,94.286556159744,81.1358033863683,-1,562,50
0.6045,85.15,84.3000000000002,73.4179451417945,90.4546260356652,78.1835442957543,-1,562,50
0.1235,85.15,88.8118309859157,76.8103112840467,95.2830351035594,82.5369873967675,-1,562,50
0.4655,85.15,85.4422764227644,74.2812793979304,92.0614788850269,78.8105653708883,-1,562,50
0.0195,85.15,92.1877192982458,79.3179306880964,98.6489364535205,85.4606947114779,-1,562,50
0.9265,85.15,79.7778340080973,69.9698715108551,86.8884491051733,72.1942351313741,-1,562,50
0.143,85.15,88.9120135363792,76.8851022395326,95.581537980701,82.0076796622752,-1,562,50
0.424,85.15,85.9079019073572,74.6323251417769,93.3563968632252,77.7150497327658,-1,562,50
0.756,85.15,82.7511811023624,72.2424519670631,89.5019603183549,76.0872857791844,-1,562,50
0.4135,85.15,85.9079019073571,74.6323251417769,93.0703785877654,78.4051824332935,-1,562,50
0.0155,85.15,91.9725787631274,79.1588972431078,98.226353255596,85.6879395814421,-1,562,50
0.055,85.15,90.3904816513763,77.9861728395062,96.5230181241206,83.6449818678688,-1,562,50
0.723,85.15,83.0126382306479,72.4412844036697,90.0398886797558,75.958800817402,-1,562,50
0.238,85.15,87.2873754152826,75.6693818878773,93.3512579464707,81.2742669304008,-1,562,50
0.041,85.15,91.2274305555558,78.6072672971628,98.0484931794954,84.0383392242639,-1,562,50
0.535,85.15,84.7988165680475,73.7953271028037,91.0486729579575,78.4513469191082,-1,562,50
0.4815,85.15,85.3497563616677,74.2114661654135,92.1861746916982,78.4561014129767,-1,562,50
0.702,85.15,83.1878627968339,72.5744485294118,89.8897075510686,76.1362382217732,-1,562,50
0.6615,85.15,83.6291777188331,72.9095106186519,90.5779634631643,76.5780908841632,-1,562,50
0.661,85.15,83.7624867162595,73.0106333795654,90.1398893378898,77.3791666428353,-1,562,50
0.573,85.15,84.5260053619305,73.5890027958993,90.6272202177146,78.5306624949083,-1,562,50
0.4125,85.15,85.8143712574852,74.561850802644,92.4153058439207,79.0638580215452,-1,562,50
0.98,85.15,78.584745762712,69.0520332313074,84.78828446479,72.1759979014882,-1,562,50
0.949,85.15,79.336185203825,69.6305114638448,85.9151902720677,72.1827380659468,-1,562,50
0.8365,85.15,81.7216174183517,71.4579185520362,88.7167578553399,74.864967577024,-1,562,50
0.676,85.15,83.8070175438598,73.0444033302498,90.147798465376,77.8071998967358,-1,562,50
0.549,85.15,84.7532258064518,73.76085941149,91.5664715339815,77.6922227920691,-1,562,50
0.137,85.15,88.8618940248029,76.8476885644769,95.2091758633993,82.334125261503,-1,562,50
0.7265,85.15,82.8817034700317,72.3417315620705,89.293552943178,75.6720612034797,-1,562,50
0.673,85.15,83.5848356309652,72.8758652514998,90.160867841363,76.7799154604105,-1,562,50
