"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,37.5466175898685,20.6010803096865,34.2465753424658,17.3010380622837,34.2574013516536,28.5714285714286,-1,100
0.3555,0.3555,42.8101443670014,28.6352225734664,36.4963503649635,22.3214285714286,34.2574013516536,35.7142857142857,-1,100
0.147,0.147,46.0665347134533,30.9274796895298,39.0625,23.9234449760766,34.2574013516536,38.4615384615385,-1,100
0.227,0.227,45.3175238322843,29.9859066305883,39.3700787401575,24.0384615384615,34.2574013516536,37.3134328358209,-1,100
0.2505,0.2505,45.1838948002253,29.3711180766327,40.3225806451613,24.5098039215686,34.2574013516536,37.037037037037,-1,100
0.379,0.379,42.4340459942452,29.206532766732,37.037037037037,23.8095238095238,34.2574013516536,35.4609929078014,-1,100
0.993,0.993,31.94878384304,18.3474151518509,28.5714285714286,14.9700598802395,34.2574013516536,24.8756218905473,-1,100
0.1885,0.1885,44.7717078424041,29.5992475436752,37.593984962406,22.4215246636771,34.2574013516536,37.593984962406,-1,100
0.887,0.887,37.5155810123513,22.4770525510041,33.5570469798658,18.5185185185185,34.2574013516536,29.7619047619048,-1,100
0.9985,0.9985,31.1560767744309,17.2244025506242,28.9017341040462,14.9700598802395,34.2574013516536,23.8095238095238,-1,100
0.96,0.96,35.1663084571636,19.9998140519149,32.4675324675325,17.3010380622837,34.2574013516536,26.8817204301075,-1,100
0.608,0.608,40.5005166322029,26.2700976886692,34.7222222222222,20.4918032786885,34.2574013516536,33.3333333333333,-1,100
0.692,0.692,42.7066158297926,22.5673063204043,39.3700787401575,19.2307692307692,34.2574013516536,31.8471337579618,-1,100
0.993,0.993,32.3110648977673,18.9948656948768,29.2397660818713,15.9235668789809,34.2574013516536,25.3807106598985,-1,100
0.18,0.18,45.9486957115206,30.2566569382805,40.3225806451613,24.6305418719212,34.2574013516536,37.8787878787879,-1,100
0.8015,0.8015,38.1784317826432,26.3968225872409,33.3333333333333,21.551724137931,34.2574013516536,31.8471337579618,-1,100
0.591,0.591,40.9383327738479,26.6642046311066,36.4963503649635,22.2222222222222,34.2574013516536,33.5570469798658,-1,100
0.836,0.836,38.2211433061521,23.7423788273877,33.7837837837838,19.3050193050193,34.2574013516536,30.6748466257669,-1,100
0.4675,0.4675,41.304490365498,27.6160511451439,34.965034965035,21.2765957446809,34.2574013516536,34.4827586206897,-1,100
0.3955,0.3955,42.4074694379399,28.1333412951986,36.4963503649635,22.2222222222222,34.2574013516536,35.2112676056338,-1,100
0.8,0.8,39.3620871745809,22.9528207653145,35.7142857142857,19.3050193050193,34.2574013516536,30.6748466257669,-1,100
0.9995,0.9995,30.8708139348858,18.0248287334608,28.0898876404494,15.2439024390244,34.2574013516536,24.0384615384615,-1,100
0.0615,0.0615,45.791731957963,33.0385722198787,37.8787878787879,25.1256281407035,34.2574013516536,39.3700787401575,-1,100
0.807,0.807,38.8983460813695,23.1640803471037,34.965034965035,19.2307692307692,34.2574013516536,30.8641975308642,-1,100
0.0175,0.0175,49.6457187368345,34.7784311422742,41.3223140495868,26.4550264550265,34.2574013516536,42.0168067226891,-1,100
0.8875,0.8875,37.7690996676835,22.6234187538085,34.0136054421769,18.8679245283019,34.2574013516536,29.585798816568,-1,100
0.974,0.974,34.3663121359753,20.8147531814413,30.6748466257669,17.1232876712329,34.2574013516536,27.027027027027,-1,100
