"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,25.75,25.4624489110588,25.4562216958317,25.7850706821953,25.1341622996291,-1,1e+05,50
0.302,25.75,25.8361713747127,25.8297562521842,26.1521155501281,25.5135871991902,-1,1e+05,50
0.8855,25.75,25.5549934366199,25.548719950113,25.8848157696088,25.2307145996466,-1,1e+05,50
0.842,25.75,25.5846512008087,25.5783628495192,25.9234100658342,25.2744014739116,-1,1e+05,50
0.693,25.75,25.6636372424615,25.65730921679,25.9931938709448,25.3206900442771,-1,1e+05,50
0.0105,25.75,26.1478298239963,26.1412558654574,26.4766628208617,25.8081295636741,-1,1e+05,50
0.3365,25.75,25.8149194574978,25.8085150952637,26.1509536081058,25.4998779644934,-1,1e+05,50
0.6065,25.75,25.7113946080116,25.705042533517,26.0283098437108,25.408578962088,-1,1e+05,50
0.2455,25.75,25.8642862705213,25.8578568989584,26.1983785920241,25.5362059282245,-1,1e+05,50
0.991,25.75,25.3702936676885,25.3641123590204,25.6822676012339,25.0544251567884,-1,1e+05,50
0.318,25.75,25.8251974281194,25.8187878630588,26.1525457313525,25.493324450007,-1,1e+05,50
0.87,25.75,25.5681584143665,25.5618783316042,25.9097783321481,25.2424720648065,-1,1e+05,50
0.2225,25.75,25.8769359492749,25.8705001615199,26.182504603214,25.5512013149862,-1,1e+05,50
0.4875,25.75,25.758037517946,25.7516619118283,26.0821938374526,25.4383317707615,-1,1e+05,50
0.3065,25.75,25.8322080151293,25.8257949000181,26.1591197265112,25.505811069483,-1,1e+05,50
0.1375,25.75,25.9311224019459,25.924659093455,26.2614662331149,25.5789798229353,-1,1e+05,50
0.979,25.75,25.3996313826395,25.3934354779874,25.736917383663,25.08022939282,-1,1e+05,50
0.9635,25.75,25.452087683828,25.4458656384501,25.776539226188,25.1302457436581,-1,1e+05,50
0.041,25.75,26.0333463530872,26.0268309663466,26.3631627955076,25.7117641742991,-1,1e+05,50
0.5545,25.75,25.7215973057655,25.7152400876647,26.0577376496701,25.373462937423,-1,1e+05,50
0.7225,25.75,25.6524426707964,25.646120275698,25.973893460364,25.3266922586177,-1,1e+05,50
0.6245,25.75,25.7043494003712,25.6980008764457,26.035877482266,25.392056119572,-1,1e+05,50
0.6115,25.75,25.7031415284902,25.6967936131956,26.0317384347519,25.3937678089971,-1,1e+05,50
0.3985,25.75,25.7940201022032,25.7876263129512,26.1145331967608,25.454981243825,-1,1e+05,50
0.927,25.75,25.5063073035532,25.5000581809327,25.8476748437687,25.1883130818347,-1,1e+05,50
0.833,25.75,25.5910320756598,25.584740523911,25.9189710399238,25.2678000865926,-1,1e+05,50
0.589,25.75,25.7174220513988,25.7110669384697,26.0482368848834,25.3967845478442,-1,1e+05,50
0.993,25.75,25.3460474704585,25.3398782116801,25.6810072507771,25.0297790039376,-1,1e+05,50
0.788,25.75,25.6197087790879,25.6134028339017,25.9575920350019,25.2941694508519,-1,1e+05,50
0.0475,25.75,26.0351067033744,26.0285904179899,26.3474880798393,25.6997851978434,-1,1e+05,50
0.1195,25.75,25.9406247610845,25.9341566203968,26.2657614376508,25.6182081204084,-1,1e+05,50
0.187,25.75,25.8948477505747,25.8884028720946,26.2243839933803,25.5640232153004,-1,1e+05,50
0.107,25.75,25.9564697861724,25.9499935838641,26.289621571581,25.6146813259851,-1,1e+05,50
0.593,25.75,25.7084701798174,25.7021195792656,26.0370381625717,25.3786300438641,-1,1e+05,50
0.088,25.75,25.9683390532549,25.9618568088222,26.2902650571373,25.6441034905754,-1,1e+05,50
0.6395,25.75,25.6929332637782,25.6865904911304,26.0257003291061,25.3580762991212,-1,1e+05,50
0.5545,25.75,25.7258792785711,25.7195199011292,26.0540218251447,25.4003089594469,-1,1e+05,50
0.572,25.75,25.7180824025373,25.7117269566811,26.0534493086649,25.3868277896459,-1,1e+05,50
0.5735,25.75,25.7146933035976,25.7083395663203,26.0288251981077,25.3871432810277,-1,1e+05,50
0.2975,25.75,25.8371773581218,25.8307617260189,26.1435107330509,25.527724935224,-1,1e+05,50
0.506,25.75,25.7509650051754,25.7445929699786,26.0752967793968,25.4267570265063,-1,1e+05,50
0.339,25.75,25.8191721632749,25.8127656485284,26.1408888354129,25.5015439502389,-1,1e+05,50
0.8125,25.75,25.6061925979921,25.5998934389076,25.9366105445153,25.2797453784296,-1,1e+05,50
0.156,25.75,25.9152354964323,25.9087802628156,26.2206157796977,25.5865549610389,-1,1e+05,50
0.819,25.75,25.601483295139,25.595186499608,25.9242828297439,25.282247710185,-1,1e+05,50
0.8525,25.75,25.5787326713161,25.5724472878596,25.904321543664,25.2572981772404,-1,1e+05,50
0.3635,25.75,25.807492647617,25.8010920436053,26.1369416515723,25.45915858157,-1,1e+05,50
0.3965,25.75,25.7922130373916,25.7858201619235,26.1333168177729,25.4600083274601,-1,1e+05,50
0.4805,25.75,25.7577635023277,25.7513880345794,26.0927911542715,25.4400454911974,-1,1e+05,50
0.2105,25.75,25.8861615462568,25.8797210770618,26.2183661709915,25.5483662451536,-1,1e+05,50
