"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,184.573369565217,171,204.195165425534,171.073741287603,1,1000,50
0.151,200,210.973,184,237.685787417348,192.702064889876,1,1000,50
0.4875,200,200.944,182,223.029307420893,183.621442036278,1,1000,50
0.9305,200,187.523725806452,179,205.751143317062,174.362213317062,1,1000,50
0.4385,200,202.499636363636,187,223.807939114927,186.178259114927,1,1000,50
0.5405,200,200.0008125,180,223.368297507736,183.048867507736,1,1000,50
0.893,200,189.13785,177,209.40172762902,174.424207267029,1,1000,50
0.876,200,191.065846153846,180,207.940527799844,177.532141436207,1,1000,50
0.6535,200,197.156903846154,181,218.250482341582,181.468794841582,1,1000,50
0.7505,200,194.986,181,214.831095140817,180.256653964346,1,1000,50
0.52,200,200.672615384615,181,222.600488569258,183.180587270557,1,1000,50
0.296,200,206.8711,178,235.265128484062,188.156158484062,1,1000,50
0.839,200,192.13785,180,211.522332191037,177.902832191037,1,1000,50
0.734,200,194.985,180,215.84623322642,179.56813836476,1,1000,50
0.892,200,189.126,180,209.405970953947,174.929470953947,1,1000,50
0.8585,200,191.13785,179,211.785572356117,176.320517517407,1,1000,50
0.5785,200,199.267428571429,181,223.758053018006,182.840924171852,1,1000,50
0.683,200,196.622727272727,183,219.147941722127,181.21129563517,1,1000,50
0.837,200,192.181985294118,183,211.33517527273,178.387096701301,1,1000,50
0.7665,200,194.00065,178,214.909126590426,178.131975161854,1,1000,50
0.4115,200,203.386,182,227.250580548342,186.194330548342,1,1000,50
0.896,200,189.718545454545,181,207.699849646148,176.058740020479,1,1000,50
0.941,200,186.907371428571,180,204.93830173523,173.979384893124,1,1000,50
0.598,200,198.73125,180,220.609957749976,182.696736551819,1,1000,50
0.846,200,192.149553571429,181,211.188419251122,178.227563987964,1,1000,50
0.1195,200,212.594375,182,238.293059948459,193.846059948459,1,1000,50
0.7805,200,193.222058823529,180,215.152664488237,177.728875014553,1,1000,50
0.1225,200,212.85112,184,238.36722461141,193.904766129267,1,1000,50
0.831,200,192.379234375,181,211.757690334059,177.367953321072,1,1000,50
0.979,200,181.55,176,198.56965315333,169.08615315333,1,1000,50
0.1225,200,213.359913043478,182,243.250794327822,192.527374471363,1,1000,50
0.8615,200,190.0484375,176,212.135114459705,174.150890321774,1,1000,50
0.9865,200,180.67032,171,197.850252182336,167.469809874643,1,1000,50
0.1635,200,210.741461538462,183,238.521403612778,191.842832184207,1,1000,50
0.285,200,206.72525,182,231.204318356577,188.395926311122,1,1000,50
0.6725,200,196.982,179,217.915355012332,181.124580012333,1,1000,50
0.077,200,217.506934782609,181,250.437789113995,194.864619941063,1,1000,50
0.8755,200,190.232181818182,180,209.399595707397,176.09739878432,1,1000,50
0.5595,200,199.672615384615,180,222.799896945672,183.472111231386,1,1000,50
0.5695,200,199.546951612903,182,223.470021143613,182.70657828647,1,1000,50
0.972,200,181.571368421053,174,200.567126967412,168.371681967412,1,1000,50
0.7155,200,195.462288461538,177,218.688679231546,178.927602308469,1,1000,50
0.507,200,201.000975,177,225.329889027026,183.232569199439,1,1000,50
0.6665,200,197.094522727273,178,219.888733094315,181.113181957951,1,1000,50
0.8505,200,191.556396551724,179,212.612204332709,177.002399984883,1,1000,50
0.9695,200,184.135714285714,177,200.969017268776,171.323954768776,1,1000,50
0.0465,200,218.9858125,184,249.046176231891,197.236627642549,1,1000,50
0.941,200,185.4875,173,205.571386792197,171.260297631358,1,1000,50
0.8545,200,190.15,178,212.474485109249,174.220085279029,1,1000,50
0.9425,200,186.235658536585,178,205.329998859053,171.385390163401,1,1000,50
