"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,15.85,16.2586663666707,16.244727611745,16.7487724168466,15.7661081087594,-1,17783,50
0.324,15.85,15.9661166248365,15.9526908905764,16.4612789579716,15.5019643149434,-1,17783,50
0.627,15.85,15.7667216327725,15.7536400595025,16.2669313533619,15.268707524292,-1,17783,50
0.5645,15.85,15.8135045739134,15.8003426525192,16.3089562045954,15.3138410176486,-1,17783,50
0.3515,15.85,15.9536182763366,15.9402142455729,16.4489281011923,15.4771580698773,-1,17783,50
0.816,15.85,15.6249286490759,15.6120891006781,16.1230849602195,15.1316975180359,-1,17783,50
0.952,15.85,15.4433777712313,15.4308448172289,15.9121495861033,14.979863438358,-1,17783,50
0.754,15.85,15.6929889825563,15.6800335442102,16.1495861671454,15.2386083206821,-1,17783,50
0.681,15.85,15.7315155356382,15.7184942657472,16.2115760045189,15.2490113709349,-1,17783,50
0.061,15.85,16.2366486803336,16.2227488701124,16.757584245508,15.7278988297809,-1,17783,50
0.209,15.85,16.0492186660976,16.0356481787842,16.5575214489936,15.5597538166621,-1,17783,50
0.779,15.85,15.6612874755782,15.6483860817261,16.1282904282864,15.166445200533,-1,17783,50
0.903,15.85,15.5301454960425,15.5174664741903,16.0092551051847,15.0557573438189,-1,17783,50
0.0975,15.85,16.1758656197774,16.1620730398646,16.6584828119484,15.6896844690287,-1,17783,50
0.082,15.85,16.194242949309,16.1804179927773,16.6816580590511,15.7127884953791,-1,17783,50
0.6435,15.85,15.7634048407055,15.7503289545935,16.2467846878611,15.3006849023597,-1,17783,50
0.0565,15.85,16.2347397434353,16.2208433071645,16.7310902785943,15.7579918062962,-1,17783,50
0.5795,15.85,15.8089302869328,15.795776232552,16.2978962245575,15.3398063801535,-1,17783,50
0.527,15.85,15.8363015675778,15.8231004041448,16.3328487667779,15.3787283053979,-1,17783,50
0.869,15.85,15.5851087654883,15.5723367795657,16.0777246220728,15.1187702649185,-1,17783,50
0.5015,15.85,15.8507759688118,15.8375498593334,16.342520643066,15.3680586667823,-1,17783,50
0.7415,15.85,15.696149987814,15.6831891544282,16.1881740872636,15.2128875871308,-1,17783,50
0.441,15.85,15.8865839363574,15.8732960123045,16.393251742821,15.3838457479978,-1,17783,50
0.048,15.85,16.2510727330865,16.2371474158613,16.755694043412,15.7430105625422,-1,17783,50
0.2885,15.85,15.9909441190073,15.977475219599,16.4746451498719,15.4945566768174,-1,17783,50
0.037,15.85,16.3064980468339,16.2924745002379,16.8225579755177,15.7891226795781,-1,17783,50
0.426,15.85,15.8963750808347,15.8830702294839,16.3905274769291,15.4250894768608,-1,17783,50
0.092,15.85,16.1899033164445,16.1760860087625,16.7227193316757,15.7142272848069,-1,17783,50
0.752,15.85,15.686160325413,15.6732165380378,16.1741741103405,15.1861707141177,-1,17783,50
0.7435,15.85,15.6900192030958,15.6770688323937,16.204347982099,15.2265668973419,-1,17783,50
0.47,15.85,15.8694967426654,15.8562383338337,16.3564487892321,15.3828230084559,-1,17783,50
0.7695,15.85,15.6620073176501,15.6491046978675,16.1749059983237,15.152858180666,-1,17783,50
0.311,15.85,15.9700564193941,15.9566238400123,16.4592603735103,15.4967200777175,-1,17783,50
0.617,15.85,15.7794610166845,15.7663575882782,16.2464339163906,15.2915841882623,-1,17783,50
0.6625,15.85,15.7535287567369,15.740469797405,16.2361329019055,15.277077484412,-1,17783,50
0.262,15.85,16.0044098289433,15.9909174890937,16.4949546924847,15.5201968452036,-1,17783,50
0.1605,15.85,16.0991692224353,16.0855113549227,16.5750478907678,15.629873726861,-1,17783,50
0.078,15.85,16.224828827675,16.2109499018813,16.7273853373619,15.727132071841,-1,17783,50
0.374,15.85,15.9281682954115,15.9148084046027,16.387678917422,15.4488311672876,-1,17783,50
0.136,15.85,16.1395784809639,16.1258497193715,16.6215232085475,15.6566598381508,-1,17783,50
0.0795,15.85,16.1919493036408,16.1781283900532,16.6690469746869,15.7123773639815,-1,17783,50
0.919,15.85,15.5217174345978,15.5090526378771,15.986345337112,15.0497303949479,-1,17783,50
0.301,15.85,15.9902842848177,15.9768165334933,16.4912378928273,15.4932572679887,-1,17783,50
0.737,15.85,15.6940014873247,15.68104432101,16.1785135519029,15.2165732784717,-1,17783,50
0.6425,15.85,15.7641120963446,15.7510349976359,16.240099349362,15.2878038786031,-1,17783,50
0.4865,15.85,15.8556257314398,15.8423912583349,16.353280081168,15.3975647020865,-1,17783,50
0.3315,15.85,15.9626719060941,15.9492521553688,16.4661119792154,15.503510861611,-1,17783,50
0.1155,15.85,16.1535647924278,16.1398114505534,16.6522168426379,15.6487291791385,-1,17783,50
0.154,15.85,16.0992610222481,16.0856029938893,16.5720998509792,15.6294452789924,-1,17783,50
0.494,15.85,15.8573240881133,15.8440866854948,16.3470270744343,15.3741492326163,-1,17783,50
