"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,173.043050272067,172.259819512253,143.243545881973,182.820929741886,161.169895707914,0,562,50
0.1785,173.043050272067,178.372042915,146.201584893609,189.711942832371,167.134583142408,0,562,50
0.139,173.043050272067,179.040912817291,148.095902564794,189.584267995273,168.811908379801,0,562,50
0.491,173.043050272067,173.174868206323,140.907008581585,184.480943442972,161.423691108594,0,562,50
0.922,173.043050272067,165.669256673242,137.669319892108,175.706119305844,155.615295209172,0,562,50
0.6025,173.043050272067,171.666821548049,141.171791668146,182.186507008421,161.494029314347,0,562,50
0.201,173.043050272067,177.972466554688,145.220815855695,189.135677471584,166.594183818812,0,562,50
0.5715,173.043050272067,172.055085677473,142.776047708573,182.612178516269,161.478745813191,0,562,50
0.3035,173.043050272067,176.047497437709,144.117685103712,188.019971912502,164.117254796136,0,562,50
0.5495,173.043050272067,172.454643765013,141.232277667586,184.711367618132,161.1326451444,0,562,50
0.524,173.043050272067,172.787599243166,142.827417864682,183.543337257123,162.228167077515,0,562,50
0.0705,173.043050272067,181.092950888392,148.659075138014,192.47205891735,170.482270714117,0,562,50
0.004,173.043050272067,187.426273128882,152.942044263621,198.490924702265,176.115380938633,0,562,50
0.5765,173.043050272067,172.064196950345,142.516394081272,182.34999263357,161.489372971424,0,562,50
0.273,173.043050272067,176.577333195874,144.442409551998,187.864784166886,165.274933147296,0,562,50
0.1785,173.043050272067,177.965205046345,147.324833479503,188.530911323425,167.992954916304,0,562,50
0.5845,173.043050272067,171.577410626166,138.58195819183,184.452566528125,158.961367225377,0,562,50
0.039,173.043050272067,183.125476797618,149.457062676477,194.197536587808,171.895906846775,0,562,50
0.268,173.043050272067,176.776316210866,143.661516228224,188.578473196169,164.852508899602,0,562,50
0.49,173.043050272067,173.381128628956,142.111055922815,184.881366742904,162.642498610998,0,562,50
0.2095,173.043050272067,177.996675834927,144.603370184166,189.910273383961,165.980382377831,0,562,50
0.704,173.043050272067,170.157117187619,140.045535084282,180.948462212789,159.052810164625,0,562,50
0.4805,173.043050272067,173.424765932427,142.664949503693,184.957137955918,162.733684961249,0,562,50
0.772,173.043050272067,168.837413296677,139.252195682261,180.126949941263,158.119284948044,0,562,50
0.676,173.043050272067,170.642431618365,140.803618149839,181.281371231879,159.95933936181,0,562,50
0.725,173.043050272067,169.615360676951,140.014789071362,180.851898941162,158.727963136874,0,562,50
0.714,173.043050272067,170.054777681358,140.147288965534,181.017021343526,159.17710097052,0,562,50
0.8135,173.043050272067,167.991895260976,139.022567639389,178.823138510161,157.343030357803,0,562,50
0.737,173.043050272067,169.798080604339,141.085021890413,180.064301400887,160.272177843496,0,562,50
0.706,173.043050272067,170.15684203426,139.758877511767,181.571704536503,159.324286392153,0,562,50
0.09,173.043050272067,180.684664543239,148.791670997671,191.637274736964,169.524104879504,0,562,50
0.0035,173.043050272067,188.815030063207,152.565369275939,201.243184643422,177.080062938137,0,562,50
0.52,173.043050272067,172.802140671891,143.627401636344,183.096519065706,162.485942449653,0,562,50
0.646,173.043050272067,170.894742204696,138.758698136533,182.807287578748,158.928371065751,0,562,50
0.5865,173.043050272067,171.768059582398,141.682296280224,182.481487183349,161.25412856931,0,562,50
0.992,173.043050272067,160.858075143025,134.887644507073,170.68886555713,150.983064890613,0,562,50
0.324,173.043050272067,175.642380317689,143.60799744655,187.189034285092,164.608618111437,0,562,50
0.982,173.043050272067,162.630822843235,135.761430769611,172.556593917794,152.713657384897,0,562,50
0.3,173.043050272067,175.754107310387,145.393254885599,186.185149147322,165.317887523983,0,562,50
0.561,173.043050272067,172.217000086038,142.941663870246,182.263581883652,161.901382245721,0,562,50
0.1205,173.043050272067,179.770264393175,147.22790822167,191.157513072916,168.388921890907,0,562,50
0.2495,173.043050272067,176.66026289233,146.422321841819,186.760711080696,166.532913486168,0,562,50
0.2505,173.043050272067,177.260892962056,143.800268368906,189.701835459948,164.788128365161,0,562,50
0.0535,173.043050272067,182.63816817518,147.520424581121,194.567668890552,170.956624267635,0,562,50
0.5225,173.043050272067,172.762159415822,144.097547758093,182.762492849819,162.604109355314,0,562,50
0.1775,173.043050272067,178.114348343902,147.281227599253,188.965096903843,167.545854489868,0,562,50
0.8085,173.043050272067,168.269004673107,139.076495498753,179.63758910137,156.850314070585,0,562,50
0.577,173.043050272067,172.163092583416,141.988466671883,183.275154987179,161.736623898459,0,562,50
0.9265,173.043050272067,165.361539725004,137.464603022242,175.722157821548,154.997979839743,0,562,50
0.02,173.043050272067,185.446042843056,151.054401757018,196.909468415327,173.605485544852,0,562,50
