"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,150.25,150.086887669018,149.863460899409,151.125119938192,149.044770512572,-1,1e+05,50
0.855,150.25,149.696959426749,149.474695100022,150.707968879826,148.676542458294,-1,1e+05,50
0.863,150.25,149.672895596005,149.450702908502,150.686155408978,148.663144941227,-1,1e+05,50
0.4675,150.25,150.289912139639,150.065878920846,151.283584349787,149.281273958458,-1,1e+05,50
0.315,150.25,150.499932665657,150.275271236345,151.512183573795,149.468453444139,-1,1e+05,50
0.9865,150.25,149.118379465454,148.897834406073,150.14144680622,148.05554837239,-1,1e+05,50
0.481,150.25,150.276261625413,150.052269207456,151.294890128898,149.245515229564,-1,1e+05,50
0.29,150.25,150.552776607888,150.327956974215,151.587017428048,149.563897557278,-1,1e+05,50
0.395,150.25,150.391234678063,150.166898494325,151.4352295456,149.36742686459,-1,1e+05,50
0.778,150.25,149.845802631744,149.623094935165,150.91318174577,148.802553307307,-1,1e+05,50
0.962,150.25,149.324703633044,149.103546239977,150.355046399712,148.266628084524,-1,1e+05,50
0.3025,150.25,150.527430812762,150.302687066349,151.557799686197,149.450088782374,-1,1e+05,50
0.767,150.25,149.873075719123,149.650286734439,150.868100343097,148.84195648124,-1,1e+05,50
0.685,150.25,150.018866561325,149.795642792277,151.037190831133,148.991995466767,-1,1e+05,50
0.018,150.25,151.31696099724,151.089847330357,152.304325184904,150.285996678268,-1,1e+05,50
0.608,150.25,150.099638637511,149.876173803965,151.093926621619,149.069463082989,-1,1e+05,50
0.728,150.25,149.928128234451,149.705175119275,150.998911209158,148.887631146706,-1,1e+05,50
0.776,150.25,149.837939657381,149.615255393839,150.873279705333,148.757272270702,-1,1e+05,50
0.451,150.25,150.316655724006,150.092542558966,151.360476516954,149.206647045981,-1,1e+05,50
0.723,150.25,149.940168776141,149.717179755926,150.939253317575,148.886458879333,-1,1e+05,50
0.3925,150.25,150.39043853749,150.166104735092,151.392947501069,149.322948801617,-1,1e+05,50
0.037,150.25,151.180174130461,150.953471943441,152.183697010492,150.149563085033,-1,1e+05,50
0.1195,150.25,150.880509739812,150.65470769597,151.92246282744,149.89213594672,-1,1e+05,50
0.997,150.25,148.84932368145,148.629575858752,149.898899666007,147.793067340506,-1,1e+05,50
0.521,150.25,150.221607629435,149.9977785329,151.278609353076,149.144753445416,-1,1e+05,50
0.092,150.25,150.932336477668,150.706378882588,151.922549952643,149.944795806219,-1,1e+05,50
0.3085,150.25,150.520375213719,150.295652590036,151.525241607281,149.521885439718,-1,1e+05,50
0.504,150.25,150.255198987054,150.031269517193,151.281143099355,149.229453982134,-1,1e+05,50
0.0435,150.25,151.179054210751,150.952355391115,152.2154116671,150.108547925543,-1,1e+05,50
0.5255,150.25,150.228707466748,150.004857157275,151.224130720968,149.250901632495,-1,1e+05,50
0.386,150.25,150.426322992433,150.201881843329,151.558103962545,149.409945708332,-1,1e+05,50
0.7585,150.25,149.878772340292,149.655966374819,150.895977000422,148.827602931813,-1,1e+05,50
0.1495,150.25,150.792996632729,150.567457126745,151.812554222635,149.754675708241,-1,1e+05,50
0.95,150.25,149.417039109793,149.195607406798,150.430687836995,148.365050564587,-1,1e+05,50
0.8405,150.25,149.725976264303,149.503625537671,150.749232815724,148.690015178308,-1,1e+05,50
0.688,150.25,149.991882358151,149.768739094589,151.060866172329,148.96116313868,-1,1e+05,50
0.416,150.25,150.367733985511,150.143468089498,151.334142107947,149.353844870627,-1,1e+05,50
0.6265,150.25,150.084049409004,149.860631111672,151.116417285359,149.038525036812,-1,1e+05,50
0.37,150.25,150.411163555998,150.186767758782,151.4424237923,149.384003532601,-1,1e+05,50
0.263,150.25,150.588439246053,150.363512814039,151.62244882475,149.534630109652,-1,1e+05,50
0.373,150.25,150.41134907093,150.186952718744,151.427442000877,149.448536842937,-1,1e+05,50
0.735,150.25,149.927080735821,149.704130744162,150.944788775904,148.897905985436,-1,1e+05,50
0.2845,150.25,150.569274996271,150.344405958281,151.618940350736,149.508658021499,-1,1e+05,50
0.66,150.25,150.023417389395,149.80018004184,151.035293566137,148.998321124208,-1,1e+05,50
0.2695,150.25,150.559495218349,150.334655466494,151.5619950646,149.498302724504,-1,1e+05,50
0.49,150.25,150.275660915209,150.051670292665,151.341841775774,149.200775488429,-1,1e+05,50
0.027,150.25,151.276801071196,151.049808251331,152.270672755616,150.229711097345,-1,1e+05,50
0.8415,150.25,149.732903775284,149.510532418967,150.802678437536,148.705345885498,-1,1e+05,50
0.993,150.25,149.042160543919,148.821841474439,150.008438836104,148.018024974335,-1,1e+05,50
0.2355,150.25,150.607744472249,150.382760216614,151.615658018961,149.559678590606,-1,1e+05,50
