"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,5.95,5.98553365987013,5.93290254714855,6.67634093394381,5.35812975584038,-1,562,50
0.842,5.95,5.58693648993478,5.54170614450644,6.32100922249432,4.88551044557089,-1,562,50
0.567,5.95,5.89378248027815,5.8429036554684,6.58895633864319,5.24840817184108,-1,562,50
0.418,5.95,6.02925877763328,5.97578234381504,6.73162251360676,5.33537931221714,-1,562,50
0.3565,5.95,6.07550005781014,6.02112246454171,6.76927602392199,5.46024919649915,-1,562,50
0.1645,5.95,6.29581852310395,6.2370458135861,6.99480509917454,5.64625858086315,-1,562,50
0.643,5.95,5.83380208718821,5.78405303446508,6.50454526346925,5.19234102837151,-1,562,50
0.4745,5.95,5.98530640139721,5.93267966490101,6.72956913162331,5.33067245560593,-1,562,50
0.617,5.95,5.86091385656392,5.81065567738612,6.47803620329909,5.26323526541078,-1,562,50
0.4295,5.95,6.01660241975496,5.96337134657503,6.77564639260116,5.3138033341029,-1,562,50
0.8905,5.95,5.52138278869392,5.47731687014428,6.25387975978131,4.90581916385239,-1,562,50
0.877,5.95,5.53942652329749,5.49504158112669,6.25461749136952,4.89899778304107,-1,562,50
0.5135,5.95,5.94669734807046,5.89481149682717,6.64748527071288,5.3042834414385,-1,562,50
0.12,5.95,6.36419055308841,6.3040197996088,7.11815094620008,5.70027562579211,-1,562,50
0.6915,5.95,5.77884086660068,5.73011611030479,6.49738092113909,5.14984689367741,-1,562,50
0.641,5.95,5.84180100055585,5.79190200249395,6.54395909756084,5.20890658971378,-1,562,50
0.506,5.95,5.95028875552032,5.89833420482558,6.63620336628098,5.33475983066528,-1,562,50
0.6645,5.95,5.80972211984962,5.7604231260259,6.51831753659823,5.16797182388226,-1,562,50
0.0035,5.95,7.0121880699257,6.93796678674985,7.79227797351105,6.22246849505742,-1,562,50
0.2585,5.95,6.20194350460303,6.14506401027277,6.99072641299567,5.47692251684539,-1,562,50
0.512,5.95,5.93840879981917,5.88668132851232,6.62490592919387,5.24125377656398,-1,562,50
0.867,5.95,5.59884216508025,5.55339874107677,6.25172758613885,4.98728785204473,-1,562,50
0.0925,5.95,6.4285539515537,6.36705237269685,7.16602390013085,5.75235984365619,-1,562,50
0.7975,5.95,5.67053956834531,5.62380257113351,6.34048287462653,5.05146256313871,-1,562,50
0.0585,5.95,6.52325581395348,6.45977011494253,7.28609799641747,5.79835708038561,-1,562,50
0.044,5.95,6.55962882822903,6.49537284580266,7.33187893561774,5.86166862716751,-1,562,50
0.1655,5.95,6.28352200255102,6.22499901454531,6.95706733754097,5.62191004373902,-1,562,50
0.333,5.95,6.1153309023198,6.06017115008251,6.82070636178885,5.47961015165221,-1,562,50
0.939,5.95,5.41591369773594,5.37368994147271,6.11323602720311,4.78461433367469,-1,562,50
0.2535,5.95,6.17642910316185,6.12005890559603,6.86404680617114,5.49445082407665,-1,562,50
0.9395,5.95,5.43327359205899,5.39074927462024,6.08264984084707,4.77461283336115,-1,562,50
0.199,5.95,6.23752621374588,6.17993269155514,6.92120153005879,5.60894866258859,-1,562,50
0.444,5.95,6.00491391132103,5.95190894357969,6.70107557561575,5.3407161279822,-1,562,50
0.525,5.95,5.94535168772393,5.89349156590536,6.59243999023925,5.36848298693198,-1,562,50
0.0755,5.95,6.42122199592667,6.35987273972051,7.09270242357489,5.76842633626804,-1,562,50
0.6715,5.95,5.8118640318537,5.76252508666302,6.51013783556699,5.19759620737312,-1,562,50
0.794,5.95,5.67094755018346,5.62420314113751,6.3790677217941,5.01807291217952,-1,562,50
0.3895,5.95,6.05054886005986,5.99665843933928,6.69559142068745,5.40534600271594,-1,562,50
0.2415,5.95,6.18030344611283,6.12385605708081,6.81840237892763,5.53257340381029,-1,562,50
0.2375,5.95,6.20218751229492,6.14530313643085,6.93655004454501,5.54161043027587,-1,562,50
0.331,5.95,6.1037286560576,6.0487973035085,6.8061078573643,5.40717017045211,-1,562,50
0.975,5.95,5.3145775740004,5.27408743278897,5.95036674048809,4.7029355365192,-1,562,50
0.7005,5.95,5.77228121567191,5.7236780109456,6.47702274643355,5.13918355411675,-1,562,50
0.5705,5.95,5.88739916342993,5.83664116494807,6.55380027001331,5.23367222864536,-1,562,50
0.457,5.95,5.9891721439155,5.93647094203443,6.73360321298024,5.29456679905305,-1,562,50
0.4525,5.95,5.9891721439155,5.93647094203443,6.64115793719541,5.37462865557679,-1,562,50
0.346,5.95,6.09287674409615,6.03815859906706,6.83762098684164,5.37115704564782,-1,562,50
0.337,5.95,6.12126742515434,6.06599062764078,6.82882536220861,5.45084402355667,-1,562,50
0.487,5.95,5.96853702862335,5.91623272018881,6.66932875846709,5.29630415357945,-1,562,50
0.43,5.95,6.02303900966644,5.96968322370908,6.71636289575518,5.39402135230861,-1,562,50
