"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,2.69310522009897,2.95929223477851,2.84638031616234,3.46724777561115,2.52487456183423,0,178,50
0.203,2.69310522009897,2.86909159367194,2.82781314744781,3.27654941018824,2.45467132263021,0,178,50
0.7165,2.69310522009897,2.59006583018872,2.54669123183332,2.98599557839448,2.22085196741983,0,178,50
0.9815,2.69310522009897,2.27526017297196,2.21156673737888,2.6637502085195,1.92158802789838,0,178,50
0.492,2.69310522009897,2.70271637244469,2.65166474431832,3.05984159179703,2.35863210450112,0,178,50
0.936,2.69310522009897,2.43025837436074,2.40173798324138,2.79785327700448,2.11349663181973,0,178,50
0.749,2.69310522009897,2.56981061395751,2.54048191085482,2.93690643686645,2.211950302544,0,178,50
0.3725,2.69310522009897,2.75464863316859,2.71058100467246,3.12945196502293,2.39671011357402,0,178,50
0.9175,2.69310522009897,2.43143400650702,2.39607181336588,2.81939098749644,2.08842939930248,0,178,50
0.8665,2.69310522009897,2.50861107605133,2.47901999073607,2.82696434324228,2.19157445595359,0,178,50
0.3925,2.69310522009897,2.74658058658572,2.70070511473413,3.15856294236564,2.3442473708884,0,178,50
0.9565,2.69310522009897,2.39188070300253,2.34645673487347,2.74135851732992,2.07843110505012,0,178,50
0.3275,2.69310522009897,2.78711478713983,2.70925071271808,3.19408604258048,2.39717479206319,0,178,50
0.2595,2.69310522009897,2.82494703376396,2.78347472298852,3.22176832809695,2.45024611171724,0,178,50
0.885,2.69310522009897,2.46064110632314,2.41931120383227,2.85877710421706,2.09652464757309,0,178,50
0.875,2.69310522009897,2.46654305044481,2.42046219099413,2.88452660256178,2.07491222277196,0,178,50
0.3095,2.69310522009897,2.80270057007028,2.75586930277387,3.22279990986791,2.40808943477708,0,178,50
0.225,2.69310522009897,2.85348074044174,2.77376810137436,3.28216019815614,2.47294672857067,0,178,50
0.104,2.69310522009897,2.9663518600881,2.92386745882912,3.41537245416586,2.53635284351356,0,178,50
0.5345,2.69310522009897,2.68184551761525,2.6425589706708,3.08226922197483,2.32116816280728,0,178,50
0.3905,2.69310522009897,2.76117112934455,2.71498913439346,3.18558912203765,2.39045070782874,0,178,50
0.0025,2.69310522009897,3.43818672944446,3.34443308743588,4.00699430317836,2.91639372786785,0,178,50
0.711,2.69310522009897,2.56703780862878,2.51863182152411,3.02159015102593,2.15638098667056,0,178,50
0.023,2.69310522009897,3.09776899190238,3.03013959007626,3.51026331446145,2.70062770695479,0,178,50
0.01,2.69310522009897,3.19849770237194,3.15260254488244,3.62764754825496,2.77741627213581,0,178,50
0.4645,2.69310522009897,2.71460471519726,2.6671273400087,3.1567989983744,2.30392892990918,0,178,50
0.4005,2.69310522009897,2.75371845475808,2.6861822390561,3.20095463430498,2.35581729843221,0,178,50
0.7625,2.69310522009897,2.55601372511434,2.51319030985501,2.95425013295282,2.17076331335403,0,178,50
0.0135,2.69310522009897,3.18470529632998,3.11552562395309,3.62851939835833,2.76799057319811,0,178,50
0.983,2.69310522009897,2.30249635121529,2.26560155302221,2.65938017590025,1.96877820871441,0,178,50
0.132,2.69310522009897,2.93159371149993,2.88884750768917,3.38494655624869,2.51743270210056,0,178,50
0.9275,2.69310522009897,2.42667617785322,2.39869592750468,2.79051934982555,2.09837956049245,0,178,50
0.061,2.69310522009897,3.03632546783811,2.96210374396229,3.51914232051195,2.58928746167922,0,178,50
0.0845,2.69310522009897,2.97929787357173,2.89624245795783,3.41762956835385,2.58486857833838,0,178,50
0.5895,2.69310522009897,2.64290520793514,2.60479371982272,3.05952750630746,2.25799653883559,0,178,50
0.6885,2.69310522009897,2.60154651228181,2.55792299353887,2.9867163079963,2.26486540658719,0,178,50
0.3175,2.69310522009897,2.80188662063212,2.74075479882289,3.23012308368409,2.40098980591925,0,178,50
0.6995,2.69310522009897,2.59392803372618,2.55572879920876,2.99100014524615,2.21856971780213,0,178,50
0.941,2.69310522009897,2.37750977311885,2.33771213635511,2.77410159661243,1.98011984599692,0,178,50
0.865,2.69310522009897,2.51170602646047,2.4825557080633,2.84284935950031,2.19265084812844,0,178,50
0.4345,2.69310522009897,2.72659020540761,2.67496809443587,3.08644471013973,2.37022461358803,0,178,50
0.2075,2.69310522009897,2.87012862605591,2.82878713839623,3.2887546175515,2.4652968032876,0,178,50
0.922,2.69310522009897,2.3974370508212,2.33033771435817,2.80110878022675,2.02790522441781,0,178,50
0.4325,2.69310522009897,2.73040673804531,2.69095938622688,3.13677209307687,2.33419272953389,0,178,50
0.5015,2.69310522009897,2.69763592383901,2.65245121360089,3.0891734454308,2.32766716695723,0,178,50
0.2485,2.69310522009897,2.83749406247144,2.79605988367249,3.25547922032092,2.43128080811672,0,178,50
0.165,2.69310522009897,2.94762181682709,2.84807574296482,3.48712524746445,2.4738366941288,0,178,50
0.5835,2.69310522009897,2.65911537596432,2.62844455504577,3.01126291501818,2.32176875430412,0,178,50
0.341,2.69310522009897,2.76591975494609,2.73347949452267,3.10548853258537,2.42831321481977,0,178,50
0.8875,2.69310522009897,2.46375194623268,2.40942692788993,2.8638488948311,2.11077888372768,0,178,50
