"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,85.15,85.3542605324513,85.2264159669446,85.9124598360508,84.7787506309956,-1,56234,50
0.9545,85.15,84.6545538605521,84.528807520589,85.2194149975768,84.045359511988,-1,56234,50
0.691,85.15,84.9989665316786,84.8721895602676,85.6059865198546,84.3971840807963,-1,56234,50
0.1,85.15,85.5151576399528,85.3868281375094,86.0651946711429,84.9502249781037,-1,56234,50
0.3865,85.15,85.2277073082484,85.100243524711,85.820020905959,84.6621197577964,-1,56234,50
0.9335,85.15,84.7041097774996,84.5782154035105,85.2922229259142,84.1085128924956,-1,56234,50
0.6965,85.15,85.0022429772086,84.8754561810904,85.5606369805211,84.4384450150831,-1,56234,50
0.6325,85.15,85.0520971127153,84.9251607777403,85.6153608536354,84.4732738460428,-1,56234,50
0.4935,85.15,85.1591540569597,85.0318963043401,85.7510059199744,84.5722356412484,-1,56234,50
0.782,85.15,84.9185831671636,84.7920471132182,85.4750546894265,84.3230245859874,-1,56234,50
0.512,85.15,85.1432044247447,85.015994583517,85.7425355856822,84.5722502591862,-1,56234,50
0.7755,85.15,84.9230530298279,84.7965035852372,85.4747962860424,84.3669240507948,-1,56234,50
0.0395,85.15,85.6567687642028,85.5280116935909,86.1972611961387,85.0943176445568,-1,56234,50
0.195,85.15,85.4033337641929,85.2753413912285,85.9731800135449,84.8369945089999,-1,56234,50
0.3915,85.15,85.2391114146906,85.111613340947,85.8407697844735,84.634343847992,-1,56234,50
0.355,85.15,85.2586414855364,85.1310846775003,85.847141485719,84.6724951928934,-1,56234,50
0.757,85.15,84.9425571702359,84.8159492876025,85.5103283307854,84.3545770051176,-1,56234,50
0.577,85.15,85.0887465023595,84.9617001804037,85.6347771967759,84.4766270008574,-1,56234,50
0.0875,85.15,85.5484994766783,85.4200693687311,86.113429880555,84.9900764793644,-1,56234,50
0.8445,85.15,84.854542515494,84.7281982344346,85.4254543476294,84.266670874732,-1,56234,50
0.8505,85.15,84.8477394330274,84.7214155156014,85.4137413694637,84.2720859982707,-1,56234,50
0.9605,85.15,84.6076908237685,84.4820843936352,85.1883727475665,84.0346967717089,-1,56234,50
0.579,85.15,85.0851978160844,84.958162146025,85.614891200029,84.5053022841537,-1,56234,50
0.2535,85.15,85.3469302104188,85.2191077163559,85.8949327527287,84.7767073673976,-1,56234,50
0.5795,85.15,85.093032794252,84.9659736057751,85.6601427820277,84.5320986961023,-1,56234,50
0.327,85.15,85.2758807935066,85.1482721291449,85.8353928129768,84.6924411505345,-1,56234,50
0.7805,85.15,84.9279156800906,84.8013516673532,85.5121638411204,84.3550232459558,-1,56234,50
0.938,85.15,84.7095827604913,84.5836720322104,85.2640314614007,84.1519905073658,-1,56234,50
0.157,85.15,85.4451439632325,85.317025591632,86.0140209742804,84.8593662528814,-1,56234,50
0.4555,85.15,85.1859535327769,85.0586152564401,85.7833374238995,84.5813402972061,-1,56234,50
0.3685,85.15,85.2403567698632,85.1128549512698,85.834532806266,84.6644669791788,-1,56234,50
0.3705,85.15,85.2413631904817,85.1138583454875,85.8218553812398,84.6791090267854,-1,56234,50
0.5615,85.15,85.1099348835784,84.9828249523456,85.738888755829,84.5022672100658,-1,56234,50
0.4925,85.15,85.1516554264125,85.0244202001882,85.7157119670373,84.5580799136876,-1,56234,50
0.1505,85.15,85.4447237654135,85.3166066604232,86.0214583915,84.8601578255008,-1,56234,50
0.1085,85.15,85.5191077018202,85.3907662825338,86.09716729003,84.9443709125046,-1,56234,50
0.3935,85.15,85.2271698007838,85.0997076333262,85.7625085153433,84.6552438735954,-1,56234,50
0.5435,85.15,85.1174215853802,84.9902891746473,85.6874599738421,84.5351354253344,-1,56234,50
0.6245,85.15,85.0562470190563,84.9292982323551,85.6242196276681,84.4704954865797,-1,56234,50
0.8555,85.15,84.8415975600696,84.7152920256744,85.401429812701,84.2450652698332,-1,56234,50
0.9145,85.15,84.7361817229612,84.6101914969274,85.3222258641481,84.1401576791259,-1,56234,50
0.0095,85.15,85.8267102528587,85.6974391386004,86.3824163315153,85.2558607874885,-1,56234,50
0.179,85.15,85.4108398778286,85.2828248891024,85.9656427485807,84.8415666108183,-1,56234,50
0.3365,85.15,85.2705183413208,85.1429258084944,85.8250737652613,84.6798031369055,-1,56234,50
0.0695,85.15,85.580111690719,85.451586159874,86.1504321968166,85.0079373757706,-1,56234,50
0.814,85.15,84.8952927641232,84.7688264712388,85.4493422870329,84.3195319967599,-1,56234,50
0.2805,85.15,85.3219769338112,85.1942295592732,85.8718320244158,84.7570341807737,-1,56234,50
0.352,85.15,85.2531386985523,85.1255984408397,85.8135097495596,84.6933371419484,-1,56234,50
0.75,85.15,84.9444190863497,84.8178056243641,85.5167076478866,84.3542403196956,-1,56234,50
0.377,85.15,85.2350309486457,85.1075451446977,85.769902099965,84.690129398425,-1,56234,50
