"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,74.2455498417721,63,96.6753525701377,60.5459024119099,1,316,50
0.9885,100,64.345332278481,55,87.493619300545,51.457622465102,1,316,50
0.946,100,79.3168512658228,61,108.597430931946,63.3699784003007,1,316,50
0.9305,100,78.1518987341772,56,114.949262156606,58.529778554765,1,316,50
0.967,100,73.357163406214,57,103.235453070944,57.5218454760074,1,316,50
0.962,100,76.0053401898734,58,105.2135822564,59.2250537753878,1,316,50
0.868,100,88.1392405063291,69,116.644655606544,71.3111599882384,1,316,50
0.994,100,67.8149951314508,58,89.9478218155836,55.2057332079887,1,316,50
0.915,100,81.9802215189873,60,118.288626759025,63.9677893685678,1,316,50
0.8405,100,85.1542721518987,55,136.448508324378,60.5756839572897,1,316,50
0.9325,100,77.1518987341772,55,112.849675352831,58.1427924414391,1,316,50
0.943,100,79.9367088607595,60,109.958271803588,63.2323711219914,1,316,50
0.903,100,81.9208860759494,57,122.275519727265,61.5824817525817,1,316,50
0.8535,100,86.3662974683544,60,122.393926796743,64.7285786954774,1,316,50
0.9685,100,71.0053401898734,53,101.552815614175,54.3075624496182,1,316,50
0.9975,100,65.6155063291139,60,83.231028258881,54.9790144499052,1,316,50
0.9915,100,64.5063291139241,56,88.8119400993326,51.5686647828769,1,316,50
0.944,100,73.9820195627158,54,111.076327591531,55.608368730772,1,316,50
0.906,100,81.4224683544304,57,116.968727101257,61.6680941898645,1,316,50
0.995,100,56.126582278481,51,76.8315537830881,45.4802879603033,1,316,50
0.9955,100,67.1139240506329,58,87.3280031796628,54.3849652049793,1,316,50
0.986,100,64.4604430379747,52,90.5765350689171,50.62795911955,1,316,50
0.9855,100,68.0035601265823,56,94.8299934419813,53.9312592647661,1,316,50
0.9085,100,82.9303797468354,61,114.916224264893,64.7508761636274,1,316,50
0.9915,100,62.7155229846769,56,85.6974240695147,50.1278038163502,1,316,50
0.8285,100,88.3662974683544,62,125.832492355989,67.3080601147381,1,316,50
0.99,100,68.1139240506329,59,90.8593422894342,55.4455764666494,1,316,50
0.9955,100,65.9778481012658,59,85.2343855357087,54.7369567382404,1,316,50
0.9785,100,68.9556962025316,55,97.481199980891,55.1465480821568,1,316,50
0.8455,100,88.9693613348677,65,120.087724227885,70.7698079669312,1,316,50
0.985,100,67.4572784810127,54,94.8476807002752,52.5569370293891,1,316,50
0.9925,100,64.0102848101266,56,88.6519463806104,51.4355697983319,1,316,50
0.8155,100,88.2958860759494,59,130.347630007611,65.7194654506486,1,316,50
0.987,100,66.5995397008055,55,89.7476758612949,53.5008404182569,1,316,50
0.986,100,69.0026700949367,60,91.9567764817467,56.0390549627593,1,316,50
0.9925,100,62.3591772151899,53,85.5638330772274,50.1603520645691,1,316,50
0.7935,100,89.4620253164557,55,143.316550990475,63.4178168132595,1,316,50
0.978,100,72.357163406214,56,98.5366971488565,56.8135958830338,1,316,50
0.8245,100,86.8987341772152,55,138.244081354425,62.3995402151845,1,316,50
0.957,100,72.9430379746835,55,107.109868457755,56.4215773185149,1,316,50
0.967,100,72.9928797468354,55,103.839611443632,56.3617633423666,1,316,50
0.9585,100,75.9430379746835,58,105.671207161534,60.0667767817875,1,316,50
0.9675,100,74.3359298928919,59,102.495220078777,58.5197453952331,1,316,50
0.8925,100,82.9208860759494,58,121.135186464314,62.7431769706427,1,316,50
0.952,100,74.9920886075949,55,108.95337094343,57.7507175841309,1,316,50
0.979,100,73.8520569620253,61,99.1516770903973,59.6928163309037,1,316,50
0.9925,100,67.5063291139241,59,88.6576303748993,56.0106001898945,1,316,50
0.9635,100,76.6139240506329,60,103.059361442406,61.0277158727853,1,316,50
0.982,100,66.7594936708861,54,93.8965838266763,52.352280029208,1,316,50
0.645,100,98.0126582278481,57,155.367503021832,69.3458684064476,1,316,50
